 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.28.2,0.000000,0.000001,0.000707,0.001831,0.000004,0.000000,0.000037,0.000000,0.000105,0.000274,0.000000,0.000000,0.000013,0.000000,0.000000,0.004307,0.495654,0.031557,0.126458,0.007639,0.063130,0.252474,0.015808,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000260,0.000000,0.000000,0.000000,0.000864,0.000079,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000023,0.000000,0.000007,0.249520,0.053755,0.023769,0.010444,0.004593,0.114704,0.539602,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.002377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000129,0.000000,0.000000,0.000000,0.000420,0.000000,0.000001,0.000012,0.003857,0.000039,0.000000,0.000000,0.000000,0.000000,0.013013,0.058063,0.120421,0.027537,0.249525,0.519453,0.006212,0.000000,0.000000,0.000000,0.001313,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.002927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000011,0.001007,0.000109,0.000000,0.000000,0.000001,0.000331,0.011130,0.052629,0.248682,0.005323,0.114654,0.539005,0.024150,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000573,0.000072,0.000023,0.000000,0.000001,0.000000,0.000000,0.004207,0.000000,0.000000,0.000000,0.000000,0.000226,0.000007,0.252400,0.029514,0.014255,0.061090,0.006929,0.503526,0.125580,0.000000,0.000000,0.000002,0.000000,0.001593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.004843,0.004843,0.004843,0.004843,0.004843,0.004843,0.004843,0.004843,0.004843,0.004843,0.004843,0.004843,0.004843,0.004843,0.004843,0.004843,0.004843,0.025647,0.004843,0.004843,0.004843,0.004843,0.800000,0.004843,0.004843,0.004843,0.004843,0.004843,0.004843,0.004843,0.004843,0.004843,0.000000,0.004843,0.004843,0.004843,0.004843,0.004843,0.004843,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000483,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010922,0.238065,0.000000,0.001245,0.629147,0.085915,0.030185,0.003910,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.000006,0.000000,0.000000,0.000659,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.243187,0.613581,0.033330,0.000000,0.004413,0.090665,0.012433,0.001515,1.000000
10.1.37.2,0.000165,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000925,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000030,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000006,0.001897,0.005084,0.013763,0.036246,0.000000,0.602825,0.242494,0.096541,1.000000
10.1.38.2,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.800000,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.019640,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.000000,0.005010,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
