 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000022,0.000002,0.004506,0.000000,0.000000,0.000049,0.000000,0.000206,0.000110,0.000001,0.001510,0.000420,0.000000,0.000809,0.000000,0.025966,0.034722,0.007966,0.015288,0.020178,0.005575,0.045503,0.011145,0.000000,0.000000,0.005808,0.000000,0.002862,0.000010,0.000004,0.065259,0.101615,0.156210,0.052250,0.041303,0.126233,0.192495,0.081973,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.017470,0.000269,0.004684,0.002358,0.009301,0.000581,0.001177,0.000000,0.000163,0.000000,0.000060,0.000000,0.000000,0.000000,0.211279,0.109779,0.169518,0.029528,0.308467,0.045845,0.018553,0.070942,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000203,0.000000,0.000023,0.000000,0.000000,0.011021,0.000000,0.000375,0.000727,0.002828,0.001495,0.021226,0.005653,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.304722,0.033027,0.021266,0.153593,0.050870,0.105195,0.212191,0.075508,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.003661,0.000817,0.000000,0.012774,0.000374,0.023560,0.001697,0.006488,0.000012,0.000187,0.000000,0.000000,0.000000,0.000000,0.000000,0.213192,0.298264,0.024185,0.104184,0.075364,0.147714,0.051766,0.035653,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000154,0.000000,0.000000,0.000000,0.000004,0.000000,0.019975,0.010710,0.001308,0.000000,0.002680,0.000262,0.000594,0.005582,0.000000,0.000047,0.000000,0.000000,0.000001,0.000000,0.000000,0.314544,0.020991,0.215530,0.032441,0.048911,0.103392,0.074623,0.148236,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000003,0.000000,0.000000,0.000013,0.000001,0.000000,0.000246,0.010719,0.021992,0.001237,0.000000,0.000549,0.005268,0.002511,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.151058,0.304032,0.108228,0.032130,0.217062,0.073338,0.048391,0.023056,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.000000,0.000061,0.000000,0.000000,0.000019,0.000000,0.002447,0.009858,0.000679,0.000303,0.001257,0.000000,0.018526,0.004938,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.105648,0.160830,0.315590,0.029709,0.018910,0.069579,0.046139,0.215347,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000018,0.000000,0.000000,0.000006,0.000000,0.000000,0.000587,0.010971,0.002650,0.022685,0.001271,0.000260,0.000000,0.005299,0.000000,0.000056,0.000000,0.000002,0.000000,0.000000,0.000132,0.078728,0.147383,0.214638,0.303829,0.034476,0.101947,0.021738,0.053323,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000037,0.000001,0.000000,0.000000,0.000013,0.000000,0.000224,0.012009,0.000895,0.022252,0.000426,0.006284,0.003231,0.001648,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.210216,0.079234,0.035575,0.054556,0.106557,0.022949,0.296138,0.147662,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.008502,0.000000,0.000000,0.000071,0.000001,0.001704,0.000004,0.000522,0.003129,0.000012,0.000031,0.005126,0.000348,0.016182,0.006270,0.027652,0.036657,0.020806,0.012037,0.008774,0.047122,0.000000,0.000000,0.000154,0.000000,0.000931,0.000000,0.000000,0.122809,0.184737,0.081167,0.101070,0.054291,0.067120,0.041358,0.151412,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.004646,0.000000,0.000000,0.000104,0.000004,0.000664,0.008518,0.000048,0.001182,0.006487,0.000022,0.001887,0.000458,0.013481,0.027153,0.044137,0.010287,0.021045,0.007631,0.034852,0.016126,0.000000,0.000000,0.000000,0.000218,0.003177,0.000000,0.000010,0.041822,0.181179,0.067306,0.122615,0.081847,0.053877,0.100429,0.148790,1.000000
10.1.27.2,0.000000,0.000002,0.000000,0.001171,0.000001,0.000000,0.000014,0.000090,0.000271,0.000028,0.000780,0.000454,0.005700,0.004141,0.000164,0.006968,0.012967,0.016666,0.021788,0.009750,0.035282,0.027461,0.045834,0.007401,0.000053,0.000000,0.000000,0.000006,0.001748,0.000000,0.002774,0.149595,0.100988,0.182174,0.066525,0.123040,0.081585,0.053249,0.041332,1.000000
10.1.29.2,0.000002,0.000000,0.000131,0.001317,0.000000,0.000000,0.000029,0.000000,0.007043,0.008497,0.000716,0.000395,0.000005,0.002224,0.000219,0.000065,0.015937,0.009908,0.026967,0.007152,0.044603,0.020971,0.012581,0.034899,0.000001,0.000000,0.000000,0.000000,0.003960,0.000012,0.000000,0.151883,0.053128,0.124525,0.082529,0.066958,0.041155,0.101811,0.180376,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.002262,0.000000,0.001690,0.000013,0.000000,0.000522,0.006520,0.000157,0.000992,0.005025,0.003491,0.000267,0.000077,0.012111,0.027717,0.036182,0.006533,0.008977,0.020853,0.046132,0.015734,0.000001,0.000006,0.000033,0.000000,0.000000,0.000000,0.000002,0.082750,0.102036,0.186421,0.151104,0.040453,0.052985,0.122261,0.066692,1.000000
10.1.31.2,0.000049,0.000000,0.000000,0.004282,0.000000,0.000000,0.000094,0.000002,0.001040,0.008498,0.000029,0.001845,0.000006,0.006802,0.002968,0.000339,0.007497,0.016778,0.010031,0.047225,0.036467,0.013161,0.021929,0.028344,0.000000,0.000000,0.000001,0.000013,0.000573,0.000000,0.000177,0.042061,0.081302,0.099976,0.178647,0.054302,0.121671,0.148658,0.065229,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.003527,0.000000,0.000001,0.000000,0.000010,0.000370,0.005148,0.000022,0.007059,0.000055,0.000004,0.000712,0.000211,0.026355,0.015300,0.020208,0.034754,0.006308,0.008726,0.044091,0.011433,0.000000,0.000000,0.002456,0.000000,0.001324,0.000102,0.000000,0.154716,0.041024,0.081437,0.101543,0.125044,0.065414,0.189719,0.052926,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000842,0.000038,0.000000,0.000000,0.000000,0.005829,0.000000,0.002188,0.000302,0.000001,0.000005,0.000013,0.000000,0.000002,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019164,0.130806,0.009482,0.035355,0.068678,0.476675,0.250513,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000472,0.004195,0.000155,0.001423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.124198,0.000000,0.502992,0.061043,0.006661,0.030230,0.014345,0.254219,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007930,0.000000,0.000008,0.000000,0.000019,0.000000,0.000000,0.000257,0.003517,0.000107,0.000001,0.000003,0.001472,0.000045,0.000613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257430,0.022280,0.000000,0.012204,0.075928,0.041607,0.436091,0.140486,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000270,0.000807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002322,0.000003,0.000000,0.000087,0.000028,0.000000,0.005876,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070247,0.468975,0.136149,0.000000,0.008995,0.251274,0.018453,0.036506,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.005475,0.000000,0.000012,0.000000,0.000000,0.000000,0.000109,0.000000,0.002355,0.000846,0.000000,0.000000,0.000037,0.000312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256356,0.132873,0.009165,0.468772,0.000000,0.068253,0.037002,0.018427,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.002358,0.000000,0.000000,0.000000,0.000005,0.000123,0.000000,0.000016,0.000000,0.000929,0.000000,0.000337,0.000047,0.000000,0.000000,0.000000,0.006204,0.000000,0.000000,0.000000,0.474989,0.035426,0.132148,0.250852,0.068611,0.000000,0.018247,0.009706,1.000000
10.1.39.2,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000967,0.000000,0.000000,0.000000,0.000000,0.000329,0.000000,0.000034,0.000000,0.000106,0.002634,0.000000,0.000000,0.000000,0.004869,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.133342,0.009364,0.069712,0.035642,0.251728,0.471712,0.000000,0.019545,1.000000
10.1.40.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000579,0.000019,0.004606,0.000001,0.000205,0.001712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.015369,0.007635,0.489432,0.256581,0.031766,0.063998,0.128026,0.000000,1.000000
