 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000002,0.000000,0.000000,0.000000,0.000206,0.000000,0.002273,0.000000,0.000000,0.000000,0.000000,0.000000,0.001343,0.000014,0.000656,0.006299,0.012933,0.019511,0.003994,0.008545,0.028881,0.041850,0.002536,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.175054,0.081941,0.135762,0.049545,0.036301,0.222410,0.064099,0.105778,1.000000
10.1.12.2,0.000003,0.000000,0.000066,0.000000,0.000000,0.000000,0.002205,0.000000,0.001395,0.000000,0.000257,0.000000,0.000000,0.000016,0.000000,0.008943,0.005946,0.041202,0.003857,0.013674,0.002429,0.020763,0.031634,0.000001,0.000000,0.000000,0.000000,0.000704,0.000000,0.000000,0.000000,0.036946,0.169921,0.106479,0.136501,0.066660,0.217437,0.082641,0.050322,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.002312,0.000000,0.000734,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.005305,0.025127,0.007242,0.016672,0.003226,0.011014,0.038142,0.002019,0.000000,0.000004,0.000000,0.000000,0.000001,0.000202,0.000000,0.000000,0.231102,0.107115,0.083147,0.064350,0.179985,0.047547,0.035283,0.139402,1.000000
10.1.15.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.002470,0.000002,0.000000,0.000151,0.000041,0.000000,0.001469,0.000000,0.000000,0.027368,0.013129,0.018635,0.039844,0.005651,0.008647,0.003800,0.002560,0.000000,0.000615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049364,0.064984,0.085766,0.173414,0.104797,0.036244,0.136849,0.224191,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002889,0.000000,0.000000,0.000000,0.001323,0.000000,0.000675,0.000000,0.000000,0.003978,0.040434,0.008875,0.002780,0.019709,0.013189,0.005879,0.028111,0.000065,0.000000,0.000000,0.000000,0.000230,0.000015,0.000000,0.000004,0.037172,0.137570,0.082526,0.063268,0.107352,0.049318,0.178613,0.216024,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.001111,0.006428,0.000448,0.015265,0.000183,0.002723,0.000000,0.000009,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.346661,0.226346,0.026625,0.098988,0.043872,0.016791,0.066512,0.147929,1.000000
10.1.18.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000743,0.000000,0.002086,0.000253,0.000089,0.005822,0.000031,0.013283,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.353427,0.098367,0.228122,0.152920,0.014455,0.066015,0.024544,0.039829,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000116,0.001008,0.000000,0.006649,0.000038,0.014762,0.002505,0.000352,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.148229,0.063222,0.039313,0.026126,0.098431,0.354966,0.015908,0.228355,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000415,0.001004,0.000160,0.000000,0.013223,0.002370,0.005722,0.000067,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.014851,0.040057,0.023925,0.337657,0.158859,0.109109,0.066162,0.226383,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000454,0.006726,0.001132,0.000074,0.000000,0.002822,0.014335,0.000185,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.025323,0.110195,0.227419,0.041519,0.338908,0.015117,0.147807,0.067944,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002529,0.014547,0.006121,0.000422,0.000064,0.000000,0.000195,0.001032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.233936,0.098818,0.065335,0.026412,0.040464,0.156427,0.337477,0.016191,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.011933,0.000049,0.000338,0.000930,0.005615,0.000135,0.000000,0.002273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.175786,0.106225,0.038557,0.231720,0.064048,0.023251,0.325319,0.013802,1.000000
10.1.24.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.013436,0.000051,0.002238,0.000908,0.000378,0.005642,0.000000,0.000000,0.000000,0.000000,0.000001,0.000017,0.000000,0.000000,0.000000,0.147464,0.025137,0.014680,0.232730,0.038247,0.060544,0.093301,0.365085,1.000000
10.1.25.2,0.000000,0.001664,0.000000,0.000000,0.000000,0.000000,0.003014,0.000000,0.000486,0.000000,0.000125,0.000001,0.000000,0.000006,0.000000,0.014149,0.028245,0.004057,0.002609,0.019926,0.006248,0.039983,0.009471,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.133971,0.107710,0.064647,0.036741,0.049683,0.172751,0.221975,0.082505,1.000000
10.1.26.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.003259,0.000000,0.000000,0.000000,0.000268,0.000000,0.001558,0.000620,0.000080,0.040599,0.028200,0.004427,0.013496,0.009942,0.006675,0.002812,0.019819,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.135675,0.174828,0.081126,0.063511,0.223328,0.104730,0.036297,0.048730,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000061,0.000002,0.000754,0.000000,0.000000,0.000011,0.000000,0.000000,0.002368,0.000000,0.000000,0.011543,0.039323,0.004944,0.002014,0.003233,0.017881,0.027453,0.007796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000266,0.000000,0.000000,0.047485,0.225727,0.082534,0.140008,0.062330,0.182429,0.106681,0.035157,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000607,0.000000,0.001354,0.000001,0.000004,0.000000,0.000000,0.000018,0.000000,0.029093,0.006081,0.004050,0.013694,0.009154,0.002978,0.041485,0.019856,0.000000,0.000000,0.000000,0.000000,0.003126,0.000000,0.000274,0.000000,0.106811,0.221209,0.036587,0.049646,0.172756,0.134251,0.064581,0.082310,1.000000
10.1.29.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.002826,0.000000,0.000000,0.000019,0.000076,0.000001,0.000261,0.000000,0.000000,0.040983,0.019597,0.028669,0.013585,0.004068,0.006205,0.009423,0.002634,0.000000,0.000000,0.000000,0.000661,0.000000,0.000000,0.000000,0.001601,0.105622,0.081298,0.049594,0.136805,0.062296,0.036568,0.174853,0.222352,1.000000
10.1.30.2,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.002685,0.000000,0.000000,0.000000,0.000322,0.000000,0.000802,0.000000,0.001938,0.004496,0.040099,0.021254,0.003037,0.014352,0.006790,0.009845,0.030190,0.000000,0.000000,0.000107,0.000000,0.000004,0.000000,0.000000,0.000000,0.037649,0.084349,0.104479,0.049553,0.171631,0.133430,0.218024,0.064942,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002529,0.000000,0.002047,0.000054,0.000734,0.000000,0.000000,0.000207,0.000013,0.021477,0.041400,0.004385,0.002799,0.029564,0.014384,0.006699,0.010226,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.050033,0.132551,0.170396,0.082933,0.107139,0.217581,0.065596,0.037247,1.000000
10.1.32.2,0.000000,0.000212,0.000000,0.000000,0.000000,0.000487,0.002549,0.000000,0.000004,0.000000,0.000023,0.000000,0.000000,0.000000,0.000065,0.019205,0.005562,0.002541,0.012766,0.039715,0.008570,0.027539,0.003718,0.000000,0.000001,0.000000,0.000000,0.001098,0.000000,0.000000,0.000000,0.034725,0.225349,0.062578,0.081875,0.139178,0.177917,0.047061,0.107260,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000006,0.000000,0.001572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000459,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044650,0.251396,0.007544,0.564999,0.003005,0.018978,0.107262,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000490,0.000000,0.000000,0.000000,0.000000,0.000007,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111135,0.000000,0.556043,0.048600,0.003778,0.009128,0.247205,0.021626,1.000000
10.1.35.2,0.000000,0.000610,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000167,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.002405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113768,0.251394,0.000000,0.004110,0.542610,0.022841,0.009924,0.052121,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001560,0.000093,0.000000,0.000000,0.000410,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.106975,0.249313,0.044805,0.000000,0.007737,0.003307,0.566948,0.018825,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001769,0.000441,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000026,0.000000,0.022219,0.009402,0.547197,0.003555,0.000000,0.251683,0.112606,0.050981,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000026,0.000000,0.000000,0.000000,0.000005,0.001764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000449,0.000000,0.000000,0.000000,0.559922,0.046401,0.109221,0.019459,0.251383,0.000000,0.003221,0.008027,1.000000
10.1.39.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001615,0.000000,0.000000,0.000118,0.000027,0.000000,0.000425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.018091,0.103672,0.576693,0.043339,0.003075,0.007526,0.000000,0.245411,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001590,0.000000,0.000525,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000144,0.000000,0.000000,0.000000,0.003484,0.008753,0.112198,0.548076,0.050769,0.022391,0.252019,0.000000,1.000000
