 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.021177,0.000921,0.009953,0.002058,0.000406,0.004625,0.000178,0.000000,0.000000,0.000006,0.000000,0.000000,0.000017,0.000000,0.000000,0.066807,0.337315,0.147538,0.040204,0.101385,0.000079,0.224082,0.043209,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000007,0.000003,0.000018,0.000000,0.000047,0.004595,0.001053,0.000481,0.002221,0.000222,0.009469,0.019750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148584,0.020605,0.327990,0.044818,0.100134,0.222545,0.067241,0.030107,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000087,0.000000,0.000014,0.000006,0.000000,0.000000,0.014636,0.000182,0.000415,0.001700,0.000821,0.003522,0.007192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.028560,0.043999,0.067315,0.329118,0.149885,0.028001,0.223030,0.101478,1.000000
10.1.4.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000160,0.000008,0.000000,0.016997,0.000339,0.003698,0.000001,0.000769,0.001768,0.008005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042188,0.101783,0.065530,0.027433,0.154636,0.333510,0.225793,0.017292,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000001,0.000004,0.000011,0.000000,0.000025,0.000000,0.000564,0.000000,0.000000,0.002479,0.000131,0.005148,0.001176,0.000263,0.010438,0.020653,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.068922,0.046282,0.030600,0.149894,0.020080,0.321271,0.219621,0.102376,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000002,0.000084,0.000005,0.008072,0.001858,0.000391,0.000872,0.000179,0.003877,0.016559,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.147993,0.017631,0.224683,0.342250,0.098695,0.042723,0.026930,0.067148,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000018,0.010078,0.001007,0.002214,0.000464,0.000092,0.000208,0.004705,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019676,0.096668,0.061627,0.149899,0.231295,0.345139,0.037788,0.039063,1.000000
10.1.8.2,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005719,0.000570,0.002704,0.001249,0.000108,0.000252,0.012228,0.000001,0.000008,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.041656,0.153009,0.227135,0.063833,0.099681,0.025260,0.339941,0.026571,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000007,0.000000,0.000000,0.000253,0.000001,0.000000,0.013032,0.002815,0.001261,0.000053,0.000561,0.006005,0.000108,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026106,0.226100,0.042093,0.027361,0.063164,0.096701,0.345851,0.148505,1.000000
10.1.10.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000023,0.000000,0.000000,0.001454,0.000122,0.007278,0.000669,0.000053,0.003278,0.000287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.347641,0.228719,0.149077,0.099566,0.030563,0.015261,0.062560,0.053436,1.000000
