 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000596,0.000000,0.000000,0.001318,0.000000,0.000003,0.000000,0.000113,0.000000,0.000019,0.000000,0.000049,0.001539,0.000000,0.000000,0.010982,0.055550,0.005695,0.002694,0.074315,0.020863,0.028932,0.015526,0.000000,0.000000,0.000000,0.002656,0.000000,0.000001,0.000008,0.000256,0.096998,0.168814,0.003936,0.193272,0.007884,0.122356,0.145227,0.040397,1.000000
10.1.13.2,0.000065,0.000000,0.001625,0.000000,0.000000,0.000321,0.000000,0.000000,0.000002,0.000001,0.000647,0.000000,0.000012,0.000028,0.003602,0.014642,0.046406,0.005566,0.003965,0.034433,0.019549,0.010853,0.061456,0.000000,0.000000,0.000000,0.002770,0.000000,0.000006,0.000144,0.001330,0.080348,0.101871,0.007782,0.196446,0.129872,0.025337,0.165872,0.085049,1.000000
10.1.14.2,0.000516,0.000009,0.000000,0.000000,0.000000,0.000926,0.000000,0.000135,0.000026,0.002826,0.001561,0.000004,0.000000,0.000001,0.000000,0.005725,0.027597,0.015679,0.037798,0.020459,0.011214,0.003942,0.008114,0.000000,0.000000,0.000000,0.004364,0.000000,0.000000,0.000059,0.000305,0.049623,0.102405,0.081101,0.197770,0.075402,0.059264,0.163792,0.129384,1.000000
10.1.15.2,0.000762,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000043,0.001324,0.000009,0.000002,0.000020,0.000403,0.000000,0.004686,0.016843,0.030785,0.012637,0.009694,0.004936,0.022973,0.006854,0.040614,0.000000,0.000000,0.000197,0.003536,0.000000,0.002043,0.000092,0.000004,0.082095,0.158671,0.104068,0.126445,0.063365,0.057004,0.197677,0.052217,1.000000
10.1.16.2,0.000792,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000030,0.000004,0.000118,0.000007,0.001991,0.000231,0.003255,0.000000,0.015538,0.035840,0.062482,0.006347,0.027333,0.004450,0.008767,0.020558,0.001184,0.000002,0.000000,0.005400,0.000015,0.000000,0.000059,0.000419,0.158082,0.125457,0.195788,0.079551,0.011561,0.096747,0.090094,0.047899,1.000000
10.1.17.2,0.000000,0.000021,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000252,0.000009,0.000000,0.002316,0.006953,0.001333,0.018134,0.004007,0.000840,0.011480,0.000004,0.000000,0.000000,0.000546,0.000000,0.000000,0.000111,0.000000,0.207980,0.276773,0.108284,0.075637,0.147258,0.066512,0.043857,0.027645,1.000000
10.1.18.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000037,0.000000,0.000014,0.001691,0.000000,0.003428,0.006937,0.000786,0.000177,0.000362,0.022840,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041584,0.079586,0.213439,0.302785,0.061435,0.150750,0.101744,0.012322,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000004,0.000027,0.000645,0.025433,0.000000,0.012309,0.005878,0.000137,0.002813,0.000292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.050644,0.157856,0.000065,0.098897,0.074247,0.001385,0.231597,0.337759,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000003,0.000183,0.000000,0.000000,0.002521,0.004896,0.017848,0.000000,0.001365,0.000664,0.000386,0.009531,0.000024,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149448,0.058489,0.069690,0.102350,0.211482,0.039346,0.029473,0.302224,1.000000
10.1.21.2,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000014,0.013140,0.001003,0.003613,0.000455,0.000000,0.006850,0.001923,0.000211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.220710,0.113046,0.148023,0.076688,0.308190,0.032690,0.022862,0.050421,1.000000
10.1.22.2,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000067,0.002910,0.045857,0.000680,0.000141,0.023150,0.000000,0.001426,0.000317,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.056082,0.079746,0.104680,0.153968,0.219373,0.293939,0.006074,0.011548,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000489,0.000006,0.000000,0.000000,0.000000,0.000000,0.000030,0.000123,0.007917,0.000845,0.022785,0.013669,0.001606,0.002918,0.000000,0.035880,0.000001,0.000000,0.000000,0.000000,0.000003,0.000242,0.000013,0.000000,0.058123,0.077902,0.056505,0.105075,0.146259,0.196669,0.004637,0.268241,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.000056,0.008269,0.000477,0.000229,0.004219,0.001015,0.002056,0.063727,0.000000,0.000000,0.000024,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.016589,0.215602,0.111230,0.147621,0.085879,0.032824,0.000106,0.310063,1.000000
10.1.25.2,0.002071,0.000000,0.000000,0.000001,0.000000,0.000000,0.000147,0.000003,0.000015,0.000231,0.000415,0.000034,0.000755,0.000007,0.007070,0.012342,0.026569,0.009611,0.043462,0.007283,0.015941,0.034440,0.020643,0.000000,0.000077,0.004571,0.005644,0.000000,0.000000,0.001262,0.002867,0.101746,0.053134,0.123567,0.149768,0.081886,0.047771,0.066188,0.180481,1.000000
10.1.26.2,0.001048,0.000000,0.000000,0.000003,0.000000,0.000103,0.000000,0.000027,0.000006,0.001845,0.000192,0.000057,0.005665,0.000012,0.000600,0.011564,0.032868,0.019880,0.026071,0.015226,0.008797,0.006705,0.042085,0.000001,0.000000,0.000000,0.003262,0.000000,0.000000,0.000369,0.009210,0.051716,0.081212,0.064827,0.150296,0.185174,0.122630,0.099792,0.058755,1.000000
10.1.27.2,0.000022,0.000000,0.000004,0.000000,0.000000,0.001598,0.000000,0.000349,0.000068,0.000568,0.004277,0.000121,0.000213,0.000040,0.002593,0.026918,0.012813,0.033186,0.007093,0.009731,0.021070,0.016712,0.040723,0.000012,0.000001,0.000000,0.008469,0.000000,0.000009,0.000959,0.006878,0.050325,0.064930,0.063997,0.081009,0.098836,0.147253,0.121416,0.177808,1.000000
10.1.28.2,0.000454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000053,0.000855,0.001520,0.000240,0.008640,0.000004,0.000001,0.024492,0.006075,0.053468,0.031539,0.014433,0.008650,0.011748,0.018840,0.000118,0.000002,0.000011,0.000000,0.000000,0.000000,0.005279,0.002839,0.080758,0.152411,0.041094,0.065940,0.058282,0.124168,0.188667,0.099394,1.000000
10.1.29.2,0.000041,0.000000,0.000001,0.000000,0.000000,0.001876,0.000000,0.000432,0.000025,0.008029,0.000741,0.000136,0.001268,0.000076,0.006665,0.016446,0.021046,0.044213,0.007909,0.012774,0.027216,0.010076,0.034897,0.000005,0.000012,0.000000,0.004633,0.000000,0.000002,0.000246,0.003042,0.066518,0.122684,0.041977,0.100100,0.053288,0.182551,0.148471,0.082601,1.000000
10.1.30.2,0.001153,0.000000,0.000001,0.000001,0.000036,0.000000,0.000018,0.000008,0.000066,0.001926,0.000363,0.000112,0.003009,0.006285,0.000205,0.034385,0.026681,0.043000,0.013111,0.020912,0.009911,0.016654,0.007413,0.000003,0.000000,0.000000,0.007905,0.000000,0.000000,0.000655,0.004627,0.065305,0.149402,0.098835,0.052822,0.122150,0.182203,0.081378,0.049466,1.000000
10.1.31.2,0.002819,0.000006,0.000003,0.000001,0.000000,0.000000,0.000000,0.000607,0.000206,0.004621,0.001764,0.000385,0.001039,0.000056,0.000032,0.007303,0.009559,0.026709,0.016249,0.034053,0.020896,0.012582,0.043128,0.000014,0.000112,0.000000,0.007733,0.000000,0.000000,0.000000,0.007120,0.051515,0.064424,0.149498,0.051069,0.099987,0.123144,0.182627,0.080738,1.000000
10.1.32.2,0.006048,0.000001,0.004001,0.000000,0.000000,0.000002,0.000000,0.000580,0.000026,0.000094,0.001900,0.001062,0.000318,0.000000,0.000000,0.025626,0.007373,0.041731,0.015692,0.032706,0.012176,0.020322,0.009500,0.000172,0.000051,0.000014,0.007728,0.000007,0.000004,0.003002,0.000000,0.122976,0.099774,0.079668,0.064825,0.150011,0.181916,0.048973,0.061719,1.000000
10.1.33.2,0.000024,0.000000,0.000013,0.005299,0.000219,0.000656,0.001905,0.000002,0.000000,0.001112,0.000000,0.000000,0.000000,0.000008,0.008287,0.013651,0.000000,0.000000,0.000004,0.021044,0.000126,0.000000,0.000001,0.000382,0.000000,0.000000,0.000041,0.000001,0.000073,0.000000,0.003172,0.000000,0.149658,0.028200,0.098815,0.225148,0.065454,0.333588,0.043117,1.000000
10.1.34.2,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000000,0.000000,0.000008,0.000000,0.000000,0.000003,0.000000,0.003235,0.001239,0.000000,0.007944,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000449,0.000000,0.000000,0.074483,0.000000,0.039855,0.011495,0.135284,0.456062,0.248492,0.021208,1.000000
10.1.35.2,0.003091,0.000000,0.000001,0.000071,0.000000,0.000122,0.000008,0.005139,0.000014,0.000000,0.000000,0.000000,0.000361,0.000210,0.014001,0.000024,0.000001,0.000000,0.000003,0.022816,0.001059,0.000000,0.000621,0.001815,0.000000,0.000000,0.000000,0.000004,0.000042,0.000000,0.008549,0.030416,0.328395,0.000000,0.045635,0.099729,0.067579,0.220360,0.149934,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.001972,0.000208,0.000012,0.009613,0.000118,0.000000,0.014882,0.000000,0.000000,0.000364,0.000000,0.005753,0.000001,0.000641,0.001127,0.000037,0.000004,0.023723,0.000007,0.003465,0.000067,0.000000,0.000000,0.000002,0.000021,0.000001,0.000000,0.030636,0.100605,0.046879,0.000000,0.150015,0.219277,0.067993,0.322578,1.000000
10.1.37.2,0.000063,0.003049,0.000604,0.000000,0.000001,0.000020,0.000346,0.000006,0.000000,0.000000,0.000000,0.001042,0.000000,0.001815,0.000000,0.008327,0.000000,0.000000,0.000002,0.000003,0.005042,0.000200,0.000000,0.000036,0.020638,0.000112,0.000000,0.000001,0.000000,0.012722,0.000011,0.228216,0.100969,0.027899,0.065958,0.000000,0.043010,0.150286,0.329621,1.000000
10.1.38.2,0.000001,0.001399,0.000000,0.000000,0.000265,0.000806,0.000005,0.004152,0.000049,0.000151,0.000000,0.000000,0.000000,0.000000,0.007141,0.000000,0.019455,0.000000,0.000000,0.000000,0.011696,0.000461,0.000000,0.000000,0.000016,0.000009,0.000003,0.000001,0.000028,0.000086,0.002415,0.064070,0.151592,0.233140,0.098153,0.041183,0.000000,0.026684,0.337039,1.000000
10.1.39.2,0.001461,0.000000,0.010143,0.000063,0.002439,0.000182,0.000529,0.006569,0.016257,0.000001,0.000000,0.000002,0.020998,0.000878,0.000000,0.000000,0.000037,0.003959,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000022,0.000013,0.000310,0.000007,0.000003,0.000107,0.000000,0.031274,0.046961,0.102297,0.069216,0.219985,0.316398,0.000000,0.149884,1.000000
10.1.40.2,0.002436,0.000008,0.000183,0.000310,0.000000,0.001483,0.000000,0.000882,0.015215,0.000064,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000001,0.023848,0.009556,0.000002,0.000004,0.005948,0.000038,0.004051,0.000000,0.000522,0.000004,0.000109,0.000000,0.000013,0.000000,0.031324,0.148506,0.045744,0.101000,0.067955,0.321149,0.219621,0.000000,1.000000
