 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000223,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000092,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.011799,0.001693,0.000435,0.021489,0.006370,0.003342,0.000000,0.000961,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.103856,0.078536,0.299570,0.212774,0.147174,0.035387,0.022882,0.053362,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000178,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000018,0.000620,0.010740,0.021381,0.001263,0.000332,0.005340,0.002619,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.020951,0.032910,0.154827,0.107173,0.211454,0.076268,0.303444,0.050412,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000193,0.000000,0.000934,0.000088,0.000006,0.000038,0.003767,0.003420,0.006094,0.000433,0.001894,0.000015,0.009913,0.013071,0.027555,0.007144,0.017032,0.035420,0.041198,0.021183,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.008662,0.066424,0.100572,0.047669,0.052562,0.081958,0.147721,0.180780,0.124252,1.000000
10.1.27.2,0.000000,0.000908,0.000000,0.000000,0.000000,0.000000,0.005452,0.000000,0.000024,0.000004,0.000010,0.000002,0.003065,0.007888,0.000556,0.001715,0.007746,0.021915,0.035017,0.013409,0.027377,0.017304,0.045026,0.010547,0.000001,0.000000,0.000054,0.000271,0.000122,0.000000,0.007191,0.053807,0.041492,0.122427,0.066182,0.181104,0.081379,0.099847,0.148155,1.000000
10.1.28.2,0.000008,0.000001,0.000000,0.001599,0.000000,0.000030,0.000941,0.000000,0.000177,0.000054,0.000103,0.000014,0.000312,0.004516,0.000540,0.002739,0.045698,0.018392,0.010623,0.035931,0.014158,0.007705,0.028608,0.021976,0.000003,0.007418,0.000000,0.000000,0.000000,0.000000,0.010108,0.121395,0.066263,0.176091,0.081898,0.042061,0.053332,0.146966,0.100338,1.000000
10.1.29.2,0.001456,0.000205,0.000004,0.002304,0.000066,0.000002,0.000035,0.000000,0.009005,0.000125,0.000018,0.003521,0.000359,0.000620,0.006253,0.000905,0.010606,0.043909,0.027921,0.035778,0.013647,0.017665,0.007961,0.022508,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.004428,0.121425,0.175057,0.053551,0.042325,0.147220,0.082614,0.101590,0.066910,1.000000
10.1.30.2,0.000003,0.000056,0.000001,0.000000,0.000000,0.000000,0.002464,0.000014,0.000108,0.000402,0.000748,0.007868,0.000007,0.000213,0.001405,0.004383,0.013687,0.046081,0.022152,0.028705,0.010225,0.007478,0.017061,0.035645,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.009337,0.099681,0.082852,0.147345,0.177953,0.067198,0.120130,0.042412,0.054359,1.000000
10.1.31.2,0.000000,0.000101,0.000000,0.000000,0.000000,0.000009,0.000812,0.000000,0.004837,0.010089,0.000046,0.000022,0.000462,0.000221,0.001438,0.002715,0.021283,0.027296,0.016288,0.034988,0.010414,0.007491,0.044773,0.013741,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.006929,0.053969,0.066738,0.082584,0.041716,0.180200,0.148613,0.100308,0.121914,1.000000
10.1.32.2,0.000000,0.000009,0.000000,0.008398,0.000021,0.000047,0.000098,0.000000,0.005440,0.001996,0.003220,0.000390,0.000001,0.000002,0.000000,0.000802,0.006570,0.009164,0.011928,0.020444,0.044112,0.015984,0.033846,0.025887,0.001171,0.000000,0.000000,0.000189,0.000004,0.000000,0.000000,0.186155,0.153779,0.125623,0.101559,0.066940,0.040600,0.052901,0.082723,1.000000
10.1.33.2,0.000001,0.000359,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000005,0.000045,0.002565,0.000000,0.000000,0.000000,0.000000,0.006759,0.000126,0.000000,0.000995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.469023,0.251234,0.036748,0.019242,0.010834,0.132269,0.069777,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000020,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000198,0.004581,0.000000,0.000000,0.001801,0.000000,0.000613,0.000000,0.000000,0.000000,0.000006,0.000000,0.250774,0.000000,0.061568,0.015509,0.030845,0.007409,0.124301,0.502307,1.000000
10.1.35.2,0.000030,0.000002,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.004831,0.002169,0.000000,0.000000,0.000000,0.010442,0.000000,0.000000,0.000072,0.000429,0.000001,0.000178,0.000000,0.000000,0.046203,0.025917,0.000000,0.015185,0.145434,0.081923,0.416846,0.249296,1.000000
10.1.36.2,0.000000,0.000751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.002020,0.000000,0.000036,0.000000,0.000278,0.000012,0.000000,0.000000,0.000000,0.000001,0.004821,0.000000,0.000004,0.134320,0.069054,0.009421,0.000000,0.034600,0.476428,0.018465,0.249684,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.002345,0.005907,0.000000,0.000918,0.000001,0.000000,0.000328,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.141201,0.438144,0.038765,0.010923,0.000000,0.072962,0.267761,0.020565,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000320,0.000000,0.000044,0.005799,0.000000,0.000865,0.002243,0.000116,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.017517,0.009022,0.067989,0.133217,0.470260,0.000000,0.034640,0.257947,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000554,0.000192,0.001640,0.000000,0.000000,0.004762,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.007304,0.490104,0.015229,0.256785,0.031190,0.128074,0.000000,0.064072,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000007,0.000001,0.000206,0.000023,0.004400,0.000002,0.000000,0.000000,0.001628,0.000000,0.000000,0.000000,0.000000,0.000000,0.251406,0.127845,0.488720,0.033469,0.017898,0.008039,0.065669,0.000000,1.000000
