 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.001817,0.000035,0.000095,0.000001,0.000768,0.000000,0.000281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004066,0.021406,0.546859,0.113940,0.009391,0.049363,0.251968,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003989,0.000004,0.000001,0.000241,0.000086,0.000011,0.000031,0.001612,0.000000,0.000000,0.000677,0.000000,0.000000,0.000000,0.000000,0.000000,0.029871,0.014619,0.249968,0.007058,0.504828,0.061289,0.125714,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001523,0.000008,0.000000,0.000001,0.000578,0.000200,0.003794,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028379,0.122522,0.510012,0.006765,0.013846,0.058983,0.253294,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000062,0.000001,0.000022,0.003329,0.001277,0.000169,0.000464,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027074,0.057905,0.510660,0.012786,0.256749,0.123447,0.006046,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000734,0.000077,0.000002,0.000007,0.001941,0.000246,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.009441,0.113183,0.541982,0.021706,0.004346,0.256057,0.050256,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000421,0.000002,0.002753,0.001213,0.000000,0.000016,0.000000,0.000005,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.005290,0.011709,0.514789,0.056652,0.025799,0.120396,0.260752,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003797,0.000000,0.000006,0.001690,0.000317,0.000044,0.000016,0.000732,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015038,0.062870,0.499938,0.007211,0.125567,0.251762,0.030889,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.002506,0.000045,0.000015,0.000000,0.000999,0.000358,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.053282,0.117341,0.526327,0.004902,0.010889,0.258748,0.024455,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000930,0.000001,0.000014,0.002477,0.000123,0.000044,0.000347,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010940,0.004980,0.533470,0.023851,0.052551,0.116302,0.253962,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000226,0.000023,0.000681,0.000002,0.001997,0.000072,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257179,0.111526,0.545846,0.003877,0.009240,0.021017,0.048307,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000850,0.000008,0.000000,0.000000,0.000299,0.000000,0.002170,0.000090,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.257565,0.004418,0.534816,0.023191,0.051782,0.010024,0.114757,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000766,0.000093,0.000272,0.000031,0.000003,0.000009,0.000000,0.002219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004398,0.114353,0.536527,0.257465,0.010311,0.022808,0.050744,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000111,0.000004,0.000001,0.002325,0.000012,0.000900,0.000315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004636,0.116767,0.533032,0.053312,0.253087,0.024702,0.010758,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001748,0.000000,0.000026,0.000002,0.000081,0.000241,0.000008,0.000717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.110619,0.003849,0.550574,0.048309,0.253692,0.021153,0.008979,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001758,0.000000,0.000682,0.000020,0.000005,0.000071,0.000230,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.008490,0.106628,0.566116,0.003785,0.246696,0.045828,0.019690,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000716,0.000007,0.000241,0.002045,0.000024,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.009402,0.004104,0.550811,0.021463,0.251439,0.110855,0.048814,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000384,0.000008,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.234309,0.001085,0.081905,0.028702,0.639821,0.010289,0.003351,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000031,0.000426,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001237,0.003376,0.009579,0.651943,0.027433,0.078955,0.226887,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.000001,0.011822,0.001306,0.624163,0.031752,0.003976,0.238702,0.087662,1.000000
10.1.20.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003388,0.083790,0.630905,0.029390,0.010416,0.240567,0.001074,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000185,0.000000,0.000000,0.000000,0.000000,0.000551,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000003,0.000000,0.000000,0.000000,0.000000,0.004378,0.001650,0.614245,0.032674,0.244587,0.089840,0.011822,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000438,0.000002,0.000000,0.000000,0.000000,0.030002,0.010824,0.630797,0.084168,0.238610,0.003797,0.001206,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000429,0.000000,0.000000,0.000010,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.231063,0.001283,0.010399,0.004001,0.640737,0.029327,0.082573,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081368,0.028570,0.010003,0.001238,0.003727,0.231490,0.642989,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002818,0.000011,0.000211,0.001290,0.000004,0.000029,0.000510,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.528541,0.005821,0.025758,0.250428,0.055083,0.117388,0.012024,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.002523,0.000000,0.000136,0.000383,0.001015,0.000000,0.000001,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025219,0.053877,0.529392,0.252713,0.011266,0.118432,0.004982,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000272,0.000088,0.000002,0.002122,0.000844,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.009472,0.049461,0.551308,0.248663,0.111966,0.004156,0.021609,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002293,0.001028,0.000000,0.000127,0.000045,0.000005,0.000362,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024255,0.253549,0.532798,0.053708,0.010886,0.116029,0.004896,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.002083,0.000363,0.000000,0.000038,0.000000,0.000878,0.000001,0.000118,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023313,0.010317,0.537781,0.004514,0.115394,0.051999,0.253183,1.000000
