 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000353,0.000008,0.000008,0.000008,0.000008,0.002552,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.003668,0.036189,0.008003,0.017556,0.253580,0.470795,0.074868,0.132215,1.000000
10.1.12.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000365,0.000006,0.000006,0.002303,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.017428,0.150186,0.034875,0.258100,0.003432,0.072587,0.452796,0.007763,1.000000
10.1.13.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000510,0.003169,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.034004,0.467532,0.016966,0.261702,0.008368,0.067901,0.135302,0.004327,1.000000
10.1.14.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000263,0.000008,0.000008,0.002149,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.063430,0.257041,0.015464,0.127139,0.491428,0.003270,0.007277,0.032325,1.000000
10.1.15.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.002129,0.000326,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.495244,0.250963,0.127732,0.007379,0.032794,0.064341,0.003276,0.015655,1.000000
10.1.16.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000492,0.000007,0.000007,0.002958,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.133289,0.008999,0.019306,0.069395,0.034957,0.257487,0.468850,0.004075,1.000000
10.1.18.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000066,0.000008,0.000008,0.000008,0.001445,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.014426,0.069130,0.486573,0.030818,0.006237,0.133027,0.002548,0.255499,1.000000
10.1.19.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000226,0.000004,0.000004,0.000004,0.001528,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.002673,0.486266,0.251009,0.006384,0.036299,0.015468,0.134362,0.065664,1.000000
10.1.20.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000195,0.000004,0.000004,0.001405,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.030715,0.484331,0.013646,0.259771,0.066250,0.135144,0.006013,0.002409,1.000000
10.1.21.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000252,0.000004,0.000004,0.000000,0.000004,0.000004,0.001655,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.002783,0.015235,0.068267,0.035588,0.483916,0.251199,0.134503,0.006475,1.000000
10.1.22.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000336,0.000009,0.000009,0.002612,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.497137,0.126649,0.250534,0.007950,0.031702,0.015910,0.003735,0.063189,1.000000
10.1.23.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000114,0.000008,0.000008,0.000008,0.000000,0.001538,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.066067,0.255167,0.130007,0.486145,0.015398,0.036233,0.006411,0.002710,1.000000
10.1.24.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000424,0.000008,0.002858,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.016184,0.033283,0.066296,0.003817,0.007983,0.130599,0.478616,0.259713,1.000000
10.1.25.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000301,0.000009,0.002534,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.136781,0.007586,0.016210,0.033468,0.473382,0.003567,0.259135,0.066779,1.000000
10.1.26.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000290,0.000010,0.002632,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.015938,0.254607,0.132891,0.032839,0.066765,0.003888,0.481695,0.008167,1.000000
10.1.27.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002832,0.000010,0.000362,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.036209,0.249931,0.009477,0.017648,0.474174,0.069986,0.004270,0.134842,1.000000
10.1.28.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000207,0.000012,0.000012,0.000012,0.002485,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.008204,0.129885,0.065840,0.003715,0.016353,0.032367,0.252571,0.488051,1.000000
10.1.29.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000418,0.000009,0.000009,0.000009,0.000009,0.002940,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.258760,0.004080,0.008735,0.017936,0.035927,0.136215,0.070358,0.464385,1.000000
10.1.30.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000336,0.000007,0.000007,0.002403,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.063362,0.003535,0.497283,0.253138,0.007111,0.126820,0.014802,0.031004,1.000000
10.1.31.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.002482,0.000375,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.035143,0.007672,0.003582,0.016531,0.132515,0.067488,0.474482,0.259540,1.000000
10.1.32.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000476,0.003089,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.008262,0.066492,0.033452,0.127631,0.016836,0.250622,0.004071,0.488840,1.000000
10.1.33.2,0.000000,0.000000,0.000020,0.000000,0.000000,0.000491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086231,0.031471,0.011023,0.234367,0.003660,0.631395,0.001224,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000332,0.000001,0.000001,0.000001,0.000001,0.000045,0.000007,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.027311,0.000000,0.002975,0.001042,0.235358,0.643171,0.009351,0.080383,1.000000
10.1.35.2,0.000017,0.000634,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000113,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.011703,0.628705,0.000000,0.004248,0.032477,0.001504,0.233837,0.086739,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000111,0.000001,0.000642,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000019,0.000001,0.587444,0.004314,0.001506,0.000000,0.035697,0.012431,0.095607,0.262206,1.000000
10.1.37.2,0.000012,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000445,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000081,0.000001,0.231012,0.010053,0.001087,0.003396,0.000000,0.637285,0.086882,0.029731,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000565,0.000001,0.000089,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000015,0.000001,0.000001,0.000001,0.251422,0.611210,0.001287,0.003794,0.088786,0.000000,0.011153,0.031648,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000070,0.000001,0.000001,0.000413,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000012,0.000001,0.003538,0.626245,0.240280,0.030521,0.010570,0.001197,0.000000,0.087138,1.000000
10.1.40.2,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000454,0.000019,0.000000,0.000000,0.086071,0.632874,0.001256,0.010292,0.235448,0.003596,0.029884,0.000000,1.000000
