 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.2.2,0.000000,0.000000,0.000000,0.004076,0.000000,0.000000,0.000048,0.001617,0.000101,0.000232,0.000464,0.000000,0.002902,0.000000,0.000000,0.023504,0.012262,0.044470,0.008904,0.004501,0.032458,0.006689,0.017378,0.000973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104503,0.083024,0.039464,0.130567,0.202614,0.050929,0.065704,0.162612,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.002790,0.000000,0.000000,0.000000,0.000288,0.000003,0.000011,0.000687,0.000000,0.000103,0.000000,0.001489,0.002855,0.005969,0.019232,0.013053,0.008951,0.028293,0.003947,0.041218,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108202,0.049897,0.037015,0.065822,0.221010,0.172124,0.134332,0.082674,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000397,0.000000,0.000000,0.000000,0.002266,0.000000,0.000014,0.000152,0.000000,0.000964,0.000001,0.000000,0.008708,0.005542,0.002149,0.012649,0.042756,0.003505,0.028346,0.019266,0.000049,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.105384,0.063746,0.224177,0.035993,0.174251,0.083903,0.137480,0.048297,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000337,0.000000,0.000008,0.000000,0.001024,0.002073,0.000031,0.000000,0.002082,0.012375,0.005518,0.003432,0.026834,0.039953,0.018786,0.008705,0.000118,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.035878,0.086738,0.135354,0.104395,0.175593,0.226292,0.048978,0.065495,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.005013,0.000000,0.000000,0.000000,0.001274,0.000013,0.000169,0.000000,0.000000,0.000624,0.000317,0.000087,0.030087,0.011543,0.005740,0.040485,0.022000,0.008256,0.004312,0.015783,0.002528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134514,0.083201,0.165718,0.065883,0.207896,0.038534,0.050815,0.105203,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.002044,0.000000,0.000000,0.000000,0.000515,0.000000,0.000216,0.000014,0.000003,0.001113,0.000000,0.000000,0.012184,0.018550,0.027020,0.008028,0.005181,0.002240,0.039968,0.003580,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.048984,0.083908,0.105891,0.065253,0.176870,0.035539,0.138527,0.224317,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.002592,0.000000,0.000000,0.000000,0.000416,0.000000,0.000076,0.000200,0.000000,0.001675,0.000008,0.000037,0.010083,0.043446,0.032654,0.014956,0.004494,0.003222,0.006810,0.022060,0.000937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105940,0.050905,0.037837,0.132197,0.168620,0.082881,0.066933,0.211019,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000482,0.000035,0.000014,0.042382,0.021042,0.004645,0.014444,0.030063,0.010144,0.003114,0.006863,0.000218,0.000000,0.001712,0.000000,0.003343,0.000000,0.000000,0.000000,0.065166,0.216242,0.134087,0.104033,0.037552,0.084573,0.169351,0.049540,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.001384,0.000000,0.000000,0.000000,0.000008,0.000000,0.000030,0.000000,0.000000,0.000729,0.000096,0.000000,0.004544,0.016724,0.010972,0.039303,0.025680,0.001669,0.006854,0.002872,0.000276,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.109777,0.137401,0.082406,0.046352,0.237154,0.033640,0.180442,0.061684,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.002565,0.000000,0.000000,0.000000,0.000146,0.000727,0.000000,0.000030,0.000000,0.000340,0.001287,0.000000,0.030522,0.010263,0.002838,0.006714,0.020618,0.004445,0.013831,0.042525,0.000058,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.105028,0.081520,0.048603,0.135507,0.218601,0.172843,0.037072,0.063909,1.000000
