 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.001277,0.003189,0.000000,0.000010,0.000188,0.000028,0.000495,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.120573,0.027531,0.252562,0.057657,0.012765,0.005998,0.517647,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.001720,0.000000,0.000171,0.000000,0.000001,0.000013,0.000570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.003470,0.561647,0.008483,0.048602,0.247054,0.020490,0.107726,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001012,0.000041,0.000000,0.000000,0.002383,0.000122,0.000364,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.114982,0.536957,0.004803,0.010689,0.052496,0.252574,0.023562,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000002,0.000471,0.001263,0.000161,0.000000,0.000000,0.002972,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027144,0.250884,0.005667,0.118186,0.055706,0.524937,0.012527,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000016,0.000114,0.000000,0.000000,0.001872,0.004593,0.000735,0.000285,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125913,0.031948,0.063132,0.497399,0.015657,0.007658,0.250625,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000254,0.000081,0.000700,0.000008,0.000002,0.000001,0.002021,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023028,0.248765,0.010844,0.545389,0.005365,0.112419,0.051099,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002096,0.000008,0.000000,0.000000,0.000752,0.000253,0.000025,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049210,0.549818,0.009532,0.004058,0.111526,0.250929,0.021708,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000003,0.001279,0.000476,0.000000,0.000001,0.000064,0.003138,0.000179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.027707,0.517597,0.057672,0.252084,0.005951,0.013023,0.120794,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000924,0.002157,0.000115,0.000000,0.000000,0.000000,0.000328,0.000003,0.000000,0.000001,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.010012,0.004391,0.251775,0.022785,0.113291,0.542472,0.051695,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.002210,0.000813,0.000010,0.000031,0.000000,0.000003,0.000289,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022505,0.009916,0.250273,0.113215,0.051013,0.545347,0.004278,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001633,0.000043,0.000150,0.000001,0.000003,0.000516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045640,0.565338,0.019492,0.008437,0.003780,0.107277,0.247678,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000001,0.000004,0.000122,0.000349,0.000014,0.000000,0.002604,0.000953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004937,0.527595,0.011269,0.253992,0.117160,0.025072,0.055887,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000589,0.000002,0.000021,0.000204,0.000007,0.001659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.567754,0.106053,0.003537,0.045702,0.020563,0.245245,0.008596,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.004737,0.000003,0.001974,0.000331,0.000019,0.000798,0.000133,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.015964,0.250016,0.031865,0.493991,0.128024,0.008114,0.063968,1.000000
