 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.010146,0.001335,0.000056,0.000169,0.003681,0.000474,0.000019,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011229,0.382786,0.034557,0.057155,0.091489,0.238004,0.019990,0.148902,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000025,0.004655,0.001649,0.013074,0.000582,0.000206,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021354,0.236797,0.147280,0.035195,0.377072,0.090948,0.058195,0.012883,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000450,0.000051,0.001332,0.000151,0.010499,0.000017,0.003809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238716,0.091336,0.377775,0.034588,0.020119,0.059879,0.149833,0.011436,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.003126,0.000045,0.000388,0.000135,0.008836,0.000015,0.001093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051505,0.016746,0.009458,0.088214,0.401985,0.241169,0.147731,0.029544,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000536,0.000194,0.000026,0.001474,0.004041,0.010673,0.000070,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.011617,0.091713,0.148657,0.033528,0.382904,0.020177,0.237950,0.056427,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000873,0.000000,0.000042,0.000190,0.003662,0.000009,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.080812,0.045464,0.005101,0.425000,0.022794,0.255070,0.149967,0.011013,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003710,0.000000,0.000000,0.000201,0.000911,0.000010,0.000045,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.074914,0.443962,0.041057,0.005100,0.257380,0.140726,0.020979,0.011001,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000849,0.000000,0.000000,0.000046,0.000194,0.003687,0.000010,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.260679,0.142526,0.430204,0.021456,0.043615,0.010822,0.080472,0.005438,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004128,0.000937,0.000218,0.000000,0.000002,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.005543,0.044236,0.022044,0.138132,0.074580,0.012043,0.250487,0.447592,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000234,0.001069,0.000011,0.000002,0.000000,0.004494,0.000051,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.262826,0.044493,0.078571,0.420158,0.012765,0.144382,0.006149,0.024793,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004670,0.000001,0.000012,0.000254,0.001072,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.011979,0.449641,0.137282,0.041230,0.247804,0.006026,0.075589,0.024383,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001064,0.000252,0.000057,0.000012,0.000003,0.004646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.006569,0.137653,0.022045,0.011654,0.073798,0.250196,0.452246,0.039805,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.003904,0.000502,0.000177,0.000023,0.000063,0.010827,0.001419,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.056732,0.012061,0.020799,0.148334,0.034813,0.090937,0.382610,0.236788,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.001292,0.003666,0.000056,0.000163,0.000456,0.010080,0.000020,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.011072,0.034379,0.239789,0.089505,0.384502,0.148779,0.056725,0.019507,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.001552,0.000562,0.000025,0.000200,0.004271,0.000072,0.011409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021202,0.091077,0.150303,0.235294,0.381909,0.034003,0.012154,0.055952,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.003336,0.000149,0.000019,0.000054,0.009144,0.001192,0.000422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053192,0.010574,0.019242,0.149206,0.251270,0.030860,0.088925,0.382409,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199,0.004263,0.000562,0.000025,0.001581,0.011087,0.000070,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378202,0.032930,0.147725,0.012237,0.055357,0.092872,0.243191,0.019685,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011141,0.000552,0.000070,0.000196,0.001543,0.004174,0.000023,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000009,0.000000,0.089657,0.012026,0.145884,0.019589,0.054864,0.239021,0.033010,0.388238,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001395,0.010892,0.000022,0.003902,0.000501,0.000065,0.000177,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.019916,0.011356,0.033863,0.058031,0.094936,0.372458,0.149804,0.242671,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000025,0.000555,0.001525,0.011366,0.000196,0.004203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.147989,0.379870,0.239147,0.012714,0.090338,0.055627,0.033624,0.022739,1.000000
10.1.33.2,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000358,0.000000,0.000000,0.000000,0.000000,0.242999,0.002554,0.015856,0.006330,0.590427,0.040207,0.100018,1.000000
10.1.34.2,0.000000,0.000058,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000920,0.000000,0.000000,0.000000,0.000285,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037734,0.000000,0.002160,0.239957,0.601589,0.096509,0.005896,0.014877,1.000000
10.1.35.2,0.000000,0.000316,0.000000,0.000000,0.000000,0.001216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000080,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.583648,0.006738,0.000000,0.246054,0.100327,0.016734,0.002549,0.042313,1.000000
10.1.36.2,0.000000,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000009,0.000046,0.000000,0.000728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001628,0.035114,0.598028,0.000000,0.095096,0.004562,0.012843,0.251762,1.000000
10.1.37.2,0.000000,0.000235,0.000000,0.000050,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.001115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002396,0.038038,0.014866,0.097113,0.000000,0.005995,0.241379,0.598800,1.000000
10.1.38.2,0.000000,0.000719,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000192,0.000000,0.000000,0.000001,0.000000,0.034877,0.605415,0.001829,0.092577,0.245832,0.000000,0.005365,0.013145,1.000000
10.1.39.2,0.000000,0.000797,0.000010,0.000000,0.000215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.236818,0.036028,0.013214,0.090821,0.615423,0.001744,0.000000,0.004883,1.000000
10.1.40.2,0.000000,0.000261,0.000000,0.000000,0.000000,0.000000,0.000842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.240037,0.037404,0.606007,0.001929,0.013919,0.005277,0.094245,0.000000,1.000000
