 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000063,0.000011,0.000000,0.000000,0.000000,0.000000,0.000150,0.000000,0.001301,0.002649,0.000328,0.005306,0.000642,0.018942,0.009873,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000005,0.324953,0.068014,0.029266,0.019334,0.103198,0.044975,0.221842,0.149118,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000230,0.001040,0.002125,0.004363,0.000501,0.017577,0.008835,0.000007,0.000048,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.018534,0.044648,0.223093,0.148778,0.028719,0.068718,0.333003,0.099626,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000001,0.000089,0.000000,0.000792,0.001607,0.000183,0.006448,0.000367,0.024048,0.003195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045049,0.012834,0.322994,0.105933,0.035543,0.070863,0.148045,0.221962,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000875,0.000420,0.007500,0.001770,0.000191,0.003683,0.014775,0.000000,0.000106,0.000004,0.000000,0.000000,0.000000,0.000013,0.000000,0.229238,0.151934,0.064607,0.029775,0.333623,0.098895,0.041990,0.020561,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000136,0.000000,0.000000,0.000000,0.000021,0.000003,0.000001,0.000056,0.000247,0.002104,0.001017,0.004222,0.000495,0.015304,0.007848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.324181,0.152734,0.045817,0.068325,0.222311,0.104076,0.028973,0.022119,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000005,0.000032,0.000013,0.000002,0.000371,0.000822,0.003782,0.001778,0.000164,0.007701,0.015837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017035,0.063206,0.027590,0.097115,0.344755,0.041915,0.149172,0.228619,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000003,0.000022,0.000000,0.000299,0.000124,0.003424,0.001593,0.000703,0.007528,0.014925,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.227520,0.064123,0.028264,0.017002,0.349847,0.040756,0.147748,0.096058,1.000000
10.1.8.2,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000036,0.000000,0.000000,0.000000,0.000014,0.000083,0.000000,0.000000,0.000169,0.001637,0.003342,0.000773,0.000370,0.027457,0.006938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027846,0.013957,0.329562,0.102045,0.224759,0.043591,0.150377,0.067038,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000071,0.000359,0.004007,0.000820,0.016918,0.008159,0.000000,0.000000,0.000000,0.000032,0.000000,0.000004,0.000000,0.000000,0.349915,0.001795,0.147198,0.096188,0.052813,0.064997,0.028245,0.228302,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000115,0.000048,0.000656,0.003383,0.001567,0.015020,0.007103,0.000000,0.000000,0.000000,0.000022,0.000008,0.000000,0.000000,0.000000,0.350513,0.098332,0.062078,0.227838,0.026929,0.000274,0.049811,0.156299,1.000000
