 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000241,0.000000,0.000789,0.002069,0.000000,0.000073,0.000022,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051883,0.116634,0.531280,0.009847,0.023288,0.259712,0.004152,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000381,0.000013,0.000000,0.000125,0.002837,0.000000,0.001046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.251907,0.025093,0.526918,0.055304,0.005142,0.119738,0.011449,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.000009,0.001385,0.003373,0.000027,0.000524,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006149,0.013002,0.507949,0.027802,0.124657,0.058904,0.255933,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000057,0.000177,0.000551,0.001703,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019551,0.108728,0.555677,0.008279,0.046471,0.003460,0.255320,1.000000
10.1.5.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000002,0.000000,0.000007,0.000178,0.000000,0.000000,0.000000,0.003318,0.000060,0.000000,0.000000,0.001261,0.000000,0.000000,0.000519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.122110,0.013260,0.510095,0.027916,0.006136,0.058533,0.256583,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.002805,0.000046,0.000131,0.000005,0.000001,0.000002,0.001040,0.000375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257212,0.005367,0.517764,0.012068,0.057143,0.119908,0.026120,1.000000
10.1.7.2,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000779,0.000080,0.000000,0.000007,0.000000,0.000264,0.002379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004421,0.258517,0.533553,0.010144,0.051243,0.115171,0.023415,1.000000
10.1.8.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.002403,0.000011,0.000292,0.000032,0.000004,0.000000,0.000867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250097,0.004628,0.533700,0.055855,0.010780,0.116635,0.024597,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192,0.000005,0.000552,0.000000,0.000057,0.000000,0.000001,0.001432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.574685,0.044480,0.244603,0.003287,0.018785,0.008015,0.103889,1.000000
10.1.10.2,0.000000,0.000000,0.000039,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000422,0.001414,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.106734,0.017989,0.563683,0.043678,0.007274,0.255694,0.002931,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000071,0.000006,0.000000,0.002175,0.000731,0.000021,0.000235,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.009812,0.022732,0.541910,0.114311,0.004131,0.051332,0.252530,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000172,0.000018,0.001603,0.000005,0.000531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019714,0.008124,0.565249,0.003403,0.249056,0.106831,0.045235,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000976,0.000047,0.000002,0.000015,0.002517,0.000005,0.000140,0.000380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256136,0.024321,0.525991,0.119494,0.011049,0.053914,0.005012,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002257,0.000002,0.000000,0.000027,0.000088,0.000283,0.000882,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.263569,0.051893,0.525966,0.117570,0.004427,0.022832,0.010195,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001820,0.000008,0.000028,0.000076,0.000669,0.000000,0.000228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009222,0.048814,0.547204,0.003929,0.112025,0.021525,0.254447,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000191,0.001689,0.000000,0.000006,0.000062,0.000021,0.000587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.263968,0.112017,0.540889,0.020664,0.003582,0.047595,0.008726,1.000000
10.1.17.2,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000007,0.000000,0.000322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.242466,0.010471,0.622441,0.087407,0.001003,0.032497,0.003258,1.000000
10.1.18.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000610,0.000000,0.000000,0.000001,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033478,0.091154,0.606328,0.012139,0.001691,0.249983,0.004367,1.000000
10.1.19.2,0.000000,0.000000,0.000111,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000413,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011212,0.085993,0.624086,0.001195,0.242793,0.030504,0.003652,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000471,0.000000,0.000137,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.634034,0.030792,0.011204,0.001353,0.004093,0.085317,0.232546,1.000000
10.1.21.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000465,0.000000,0.000000,0.000000,0.000000,0.000157,0.000000,0.000000,0.000001,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.244278,0.032127,0.618207,0.003923,0.011182,0.001445,0.088155,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000032,0.000000,0.000001,0.000000,0.000000,0.000002,0.000449,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001309,0.004118,0.626051,0.010912,0.031108,0.087110,0.238773,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000030,0.000000,0.000405,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031194,0.085010,0.627386,0.010436,0.001163,0.003647,0.240607,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000001,0.030832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.636683,0.001049,0.232219,0.085510,0.000339,0.009974,0.003227,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000003,0.000000,0.002173,0.000001,0.000000,0.000292,0.000807,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255547,0.010154,0.532355,0.117900,0.023298,0.004333,0.052997,1.000000
10.1.26.2,0.000000,0.000000,0.000065,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000202,0.001663,0.000000,0.000649,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247201,0.047978,0.559795,0.003623,0.109432,0.020748,0.008616,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000646,0.002008,0.000019,0.000000,0.000000,0.000207,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257295,0.112941,0.543402,0.004109,0.009106,0.021367,0.048827,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000034,0.000277,0.000010,0.000785,0.002075,0.000000,0.000097,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117358,0.052818,0.529187,0.004293,0.010067,0.023482,0.259512,1.000000
