 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.002257,0.000340,0.005116,0.007318,0.008255,0.000863,0.000564,0.001385,0.008446,0.035790,0.017747,0.027983,0.043620,0.011055,0.022131,0.013596,0.000045,0.000018,0.000001,0.000007,0.000003,0.000000,0.003570,0.000201,0.054556,0.081780,0.145683,0.067360,0.100752,0.173483,0.042793,0.123178,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000004,0.000101,0.000194,0.007090,0.005397,0.007226,0.001794,0.003135,0.001044,0.035595,0.022186,0.010381,0.013502,0.045502,0.017297,0.007637,0.027588,0.000024,0.000387,0.000001,0.000000,0.000000,0.000000,0.000629,0.000052,0.052957,0.121978,0.066948,0.147576,0.176386,0.045280,0.100626,0.081470,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000009,0.000355,0.001764,0.006839,0.000574,0.000043,0.001065,0.003048,0.000020,0.021312,0.044556,0.016381,0.012680,0.035225,0.009792,0.027263,0.007185,0.004920,0.000086,0.000000,0.000001,0.000000,0.000000,0.007692,0.000182,0.081549,0.053146,0.182792,0.150726,0.100749,0.065803,0.041181,0.123060,1.000000
10.1.5.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000456,0.000210,0.001344,0.009515,0.002322,0.000106,0.000709,0.006731,0.027008,0.016435,0.044465,0.012793,0.021188,0.009544,0.035020,0.007108,0.000006,0.000016,0.000002,0.000000,0.000000,0.000000,0.004010,0.000042,0.066052,0.122622,0.184075,0.053007,0.101142,0.151197,0.040966,0.081911,1.000000
10.1.6.2,0.000000,0.000045,0.000003,0.000000,0.000000,0.000000,0.000000,0.001866,0.000332,0.002803,0.010041,0.004482,0.000645,0.000018,0.000089,0.021738,0.027716,0.035709,0.016973,0.013120,0.010604,0.007763,0.045209,0.000008,0.001100,0.000000,0.000001,0.000000,0.000000,0.006701,0.000167,0.081847,0.041682,0.100297,0.148150,0.178220,0.053433,0.122235,0.067000,1.000000
10.1.7.2,0.005838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000227,0.000439,0.003152,0.002155,0.007413,0.000107,0.001219,0.000019,0.007639,0.045587,0.016818,0.021236,0.013704,0.010381,0.027598,0.035483,0.000000,0.000001,0.000678,0.000000,0.000000,0.000008,0.004987,0.000046,0.149223,0.180012,0.121731,0.082497,0.053178,0.100917,0.066638,0.041067,1.000000
10.1.8.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.000000,0.001208,0.000685,0.003356,0.002081,0.007042,0.000408,0.005276,0.000026,0.007815,0.035841,0.013163,0.010493,0.043965,0.016875,0.027737,0.022101,0.000000,0.000107,0.000004,0.000000,0.000000,0.000055,0.005817,0.000222,0.146370,0.179520,0.101644,0.066720,0.042327,0.121804,0.054376,0.082952,1.000000
10.1.9.2,0.000087,0.000000,0.000000,0.000000,0.000002,0.000000,0.000014,0.000000,0.001390,0.000741,0.002406,0.000006,0.000411,0.004397,0.005849,0.007729,0.014874,0.010806,0.026290,0.019402,0.034204,0.044791,0.005516,0.000193,0.000000,0.000000,0.000001,0.000000,0.000000,0.000035,0.000000,0.128420,0.039569,0.102922,0.156338,0.194089,0.051753,0.082412,0.065356,1.000000
10.1.10.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000190,0.004221,0.000000,0.007812,0.001243,0.002307,0.000090,0.000396,0.000020,0.014707,0.025274,0.005520,0.020069,0.045131,0.010988,0.007919,0.033727,0.000008,0.000000,0.000000,0.000000,0.000001,0.000043,0.000656,0.000000,0.040278,0.124317,0.155373,0.104478,0.067191,0.053056,0.190603,0.084380,1.000000
10.1.11.2,0.000004,0.000001,0.000743,0.000000,0.000000,0.000009,0.000000,0.000022,0.008181,0.000000,0.001408,0.004523,0.000107,0.000212,0.000050,0.032020,0.042457,0.010723,0.019077,0.055634,0.014302,0.005994,0.024410,0.000417,0.000000,0.000000,0.000001,0.000000,0.000000,0.002451,0.000000,0.051455,0.082230,0.125180,0.187808,0.103405,0.153488,0.065705,0.007981,1.000000
