 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000129,0.000005,0.000000,0.000000,0.000000,0.000000,0.000012,0.000254,0.000482,0.006762,0.001464,0.002468,0.003074,0.004816,0.007701,0.013710,0.028456,0.045882,0.021973,0.010380,0.035824,0.017943,0.000001,0.000002,0.000059,0.006035,0.000000,0.000027,0.000860,0.000000,0.123913,0.144780,0.101333,0.082569,0.054067,0.041609,0.066798,0.176614,1.000000
10.1.2.2,0.000013,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000393,0.004030,0.000109,0.008155,0.005352,0.002254,0.000738,0.008644,0.013815,0.022752,0.010545,0.028569,0.044400,0.017819,0.036210,0.008193,0.000001,0.000029,0.001266,0.000060,0.000006,0.000205,0.000000,0.000000,0.145629,0.054400,0.174908,0.118942,0.042266,0.082140,0.067233,0.100923,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.002387,0.005006,0.000077,0.000298,0.000146,0.001498,0.003357,0.007738,0.009107,0.012252,0.042457,0.033024,0.015557,0.006585,0.025334,0.019806,0.000000,0.000013,0.000001,0.000034,0.000000,0.001056,0.000000,0.000549,0.101273,0.064396,0.053835,0.081219,0.179405,0.124044,0.150787,0.058757,1.000000
10.1.4.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.007943,0.000242,0.002632,0.000901,0.000058,0.000480,0.001748,0.000122,0.010931,0.017368,0.008034,0.035471,0.021811,0.028036,0.010338,0.045053,0.013334,0.000011,0.000005,0.000002,0.000026,0.000000,0.000000,0.004542,0.000000,0.099232,0.042508,0.175649,0.148511,0.068250,0.054639,0.080402,0.121722,1.000000
10.1.5.2,0.000002,0.000000,0.000113,0.000000,0.000000,0.000029,0.000000,0.000605,0.006661,0.001432,0.002219,0.001041,0.000381,0.000231,0.003065,0.007783,0.054219,0.010588,0.021132,0.013105,0.016878,0.027046,0.043497,0.000004,0.000000,0.000000,0.004463,0.009500,0.000054,0.000000,0.000012,0.058496,0.145957,0.173142,0.080127,0.098443,0.121139,0.064434,0.034201,1.000000
10.1.6.2,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000287,0.000506,0.000164,0.003624,0.005257,0.008004,0.000029,0.008243,0.008334,0.028183,0.010908,0.022036,0.014094,0.035981,0.017156,0.042208,0.000092,0.000894,0.000000,0.000048,0.002436,0.000014,0.001444,0.000007,0.049903,0.052923,0.100135,0.173916,0.067329,0.082129,0.118503,0.145208,1.000000
10.1.8.2,0.000001,0.000000,0.000002,0.000119,0.000000,0.000000,0.000000,0.002066,0.000019,0.000066,0.003422,0.000036,0.008181,0.005676,0.008054,0.014336,0.035235,0.008064,0.010983,0.044786,0.028137,0.022288,0.018387,0.000000,0.000382,0.000000,0.000212,0.000005,0.000010,0.001234,0.000693,0.082629,0.067384,0.118526,0.144621,0.054996,0.042776,0.101007,0.175665,1.000000
10.1.9.2,0.000000,0.000000,0.004626,0.000000,0.000001,0.000000,0.001056,0.000000,0.000574,0.000036,0.003368,0.000000,0.002025,0.000154,0.007359,0.008404,0.026582,0.015129,0.035198,0.011289,0.006651,0.043673,0.019953,0.000074,0.000007,0.000000,0.000000,0.000003,0.000001,0.000287,0.000016,0.083483,0.153149,0.066719,0.040837,0.102145,0.053221,0.189219,0.124762,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.001911,0.000000,0.000001,0.000678,0.000000,0.005375,0.001329,0.000087,0.000012,0.000035,0.003329,0.023764,0.013889,0.017664,0.007039,0.041853,0.010002,0.004850,0.031834,0.000000,0.000000,0.000000,0.000187,0.000000,0.000413,0.000004,0.000000,0.057428,0.196841,0.044534,0.128170,0.157646,0.065429,0.102482,0.083211,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000412,0.000000,0.000000,0.000001,0.000000,0.000747,0.000000,0.001504,0.000003,0.000027,0.000010,0.006639,0.007614,0.005653,0.019170,0.025359,0.033701,0.010304,0.014108,0.043476,0.000000,0.000000,0.000000,0.000070,0.000000,0.002422,0.000167,0.004486,0.156314,0.040937,0.066537,0.103640,0.083291,0.129107,0.053318,0.190981,1.000000
10.1.12.2,0.002626,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000001,0.001347,0.000021,0.000000,0.000276,0.000008,0.000003,0.007114,0.005711,0.014686,0.010682,0.043879,0.018892,0.007713,0.024807,0.033145,0.000134,0.000000,0.000000,0.000624,0.000000,0.000000,0.004262,0.000000,0.157487,0.128699,0.194294,0.103188,0.051464,0.040810,0.082650,0.065421,1.000000
10.1.13.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000044,0.002331,0.000608,0.000000,0.004191,0.000272,0.005873,0.009987,0.032384,0.007433,0.013451,0.041264,0.005243,0.024197,0.018493,0.000000,0.000000,0.000018,0.000007,0.000000,0.001184,0.000000,0.000109,0.083275,0.197548,0.046749,0.066089,0.126117,0.157854,0.050852,0.104427,1.000000
10.1.14.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000103,0.000001,0.003915,0.000249,0.000000,0.000017,0.001990,0.000000,0.000000,0.005588,0.012995,0.031356,0.023144,0.007298,0.010298,0.005059,0.042054,0.017540,0.000043,0.000608,0.000000,0.000000,0.000003,0.001127,0.000000,0.000000,0.198080,0.127349,0.056580,0.083944,0.065388,0.102083,0.159717,0.043466,1.000000
10.1.15.2,0.000022,0.000000,0.000926,0.000000,0.000000,0.000000,0.000114,0.000002,0.000009,0.002532,0.001532,0.000464,0.000050,0.000000,0.004064,0.031960,0.018043,0.013766,0.005365,0.042504,0.010070,0.007269,0.023989,0.000000,0.000000,0.000000,0.000000,0.000257,0.005574,0.000004,0.000001,0.074985,0.154915,0.047713,0.058262,0.192676,0.124045,0.079588,0.099299,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000001,0.000000,0.000159,0.000376,0.007513,0.000067,0.000005,0.000846,0.000000,0.018428,0.024012,0.007379,0.005084,0.053976,0.010477,0.041796,0.013905,0.000000,0.001786,0.000002,0.000000,0.000000,0.000012,0.000000,0.003942,0.031480,0.124922,0.156397,0.066954,0.102444,0.050960,0.082372,0.194677,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000002,0.000043,0.000000,0.000015,0.000250,0.000000,0.012650,0.003634,0.000932,0.021210,0.001873,0.000469,0.006852,0.000001,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.105978,0.214238,0.073760,0.051113,0.035341,0.298744,0.022803,0.149983,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000106,0.000000,0.000000,0.000000,0.000045,0.000220,0.000000,0.003645,0.000453,0.007157,0.000912,0.013857,0.050990,0.000000,0.000000,0.000001,0.000000,0.000000,0.000018,0.000000,0.000000,0.105568,0.146805,0.027027,0.052402,0.304191,0.212957,0.071845,0.001792,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.000056,0.000000,0.000000,0.000000,0.000328,0.001496,0.000000,0.000773,0.005697,0.002974,0.019152,0.010463,0.000019,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.024361,0.291343,0.216850,0.149110,0.052010,0.078509,0.034078,0.112621,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.001302,0.017836,0.000317,0.000000,0.004875,0.009684,0.000714,0.002449,0.000000,0.000002,0.000001,0.000007,0.000056,0.000000,0.000000,0.000000,0.028381,0.070838,0.101990,0.150374,0.034532,0.219292,0.308954,0.048237,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000091,0.000005,0.000000,0.000000,0.000013,0.007247,0.000449,0.001035,0.003774,0.000000,0.000194,0.002014,0.013337,0.000000,0.000036,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.036002,0.069222,0.232520,0.045246,0.106771,0.305885,0.154206,0.021949,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000110,0.000000,0.000000,0.000000,0.000000,0.000257,0.001912,0.024489,0.003504,0.012834,0.000957,0.000000,0.000487,0.006659,0.000043,0.000000,0.000000,0.000000,0.000002,0.000018,0.000000,0.000000,0.108029,0.023711,0.294472,0.149171,0.075041,0.052553,0.035938,0.209804,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000109,0.000000,0.000000,0.000005,0.000000,0.001627,0.012447,0.000848,0.003267,0.024024,0.006553,0.000000,0.000197,0.000000,0.000015,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.033214,0.045756,0.000424,0.071058,0.307484,0.109211,0.166808,0.216908,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.000048,0.009179,0.004643,0.001132,0.000622,0.017123,0.000293,0.002299,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.040592,0.301439,0.103007,0.071284,0.054816,0.150342,0.218873,0.024148,1.000000
