 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000002,0.000000,0.000000,0.000038,0.000100,0.004687,0.000265,0.012076,0.000701,0.001842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237454,0.014349,0.358823,0.037753,0.022568,0.097945,0.150624,0.060752,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.004992,0.000679,0.012949,0.000032,0.000090,0.000244,0.001845,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035604,0.234835,0.021711,0.058141,0.013013,0.091438,0.376577,0.147836,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000031,0.011248,0.000607,0.000230,0.004340,0.000084,0.001626,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373805,0.150551,0.057782,0.020652,0.034236,0.012017,0.095270,0.237502,1.000000
10.1.4.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.000079,0.000568,0.011191,0.000027,0.004179,0.001559,0.000208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147567,0.377067,0.034975,0.011634,0.093845,0.020309,0.057527,0.239251,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000003,0.000000,0.000208,0.000072,0.000026,0.000562,0.011560,0.004310,0.001559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373795,0.152273,0.020216,0.034440,0.056629,0.094283,0.237887,0.012166,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000032,0.012023,0.004582,0.000087,0.000238,0.001749,0.000647,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.148636,0.022082,0.370315,0.036265,0.094139,0.013246,0.238193,0.057746,1.000000
10.1.7.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000706,0.011762,0.004650,0.000274,0.000040,0.000104,0.001805,0.000000,0.000018,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.152096,0.021930,0.013101,0.231308,0.059612,0.367450,0.098219,0.036916,1.000000
10.1.8.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.001794,0.012038,0.000691,0.000035,0.000255,0.004618,0.000095,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.375114,0.012165,0.059052,0.234561,0.035254,0.093965,0.020940,0.149402,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000209,0.000588,0.011433,0.004347,0.000025,0.000073,0.001616,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000003,0.000000,0.241424,0.062173,0.021249,0.153293,0.093581,0.361217,0.036464,0.012297,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.011002,0.004135,0.000217,0.000582,0.001567,0.000029,0.000000,0.000012,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.012000,0.058548,0.035989,0.242172,0.149428,0.020737,0.091546,0.371954,1.000000
