 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229,0.001610,0.000599,0.004351,0.000081,0.000028,0.011592,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.057849,0.020650,0.096007,0.235098,0.145003,0.034523,0.380421,0.011946,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000025,0.001469,0.000200,0.000546,0.000075,0.003923,0.010569,0.000000,0.000010,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.032803,0.091824,0.151650,0.246315,0.373924,0.019133,0.055850,0.011681,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000016,0.000000,0.000043,0.001109,0.000380,0.008814,0.000004,0.003181,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016962,0.085586,0.029883,0.051007,0.144495,0.009804,0.243657,0.404924,1.000000
10.1.4.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.001962,0.000759,0.013059,0.000041,0.005050,0.000298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.368907,0.023975,0.059826,0.037227,0.149268,0.232424,0.014125,0.092949,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000121,0.000353,0.001073,0.000037,0.003201,0.009626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.237959,0.010358,0.095727,0.054857,0.392064,0.031597,0.144858,0.018155,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.000094,0.000260,0.000706,0.001859,0.000036,0.004952,0.012629,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.022377,0.090917,0.056450,0.378523,0.235301,0.147173,0.013352,0.035353,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.011352,0.000560,0.001585,0.000069,0.000196,0.004272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011927,0.034203,0.020130,0.147347,0.237064,0.055436,0.385719,0.090102,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000016,0.000100,0.001908,0.000037,0.011996,0.000728,0.004728,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150520,0.035462,0.368654,0.021056,0.095012,0.012874,0.238319,0.058313,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000141,0.001259,0.000421,0.000015,0.003600,0.010400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032395,0.149866,0.018637,0.055573,0.378510,0.242702,0.010953,0.095471,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000241,0.000089,0.000033,0.011870,0.000653,0.001761,0.004546,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.375504,0.057077,0.093262,0.236370,0.034874,0.149806,0.012854,0.021041,1.000000
