 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000263,0.000071,0.003609,0.000959,0.012141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029574,0.021853,0.242062,0.143640,0.000012,0.403272,0.054200,0.088340,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000617,0.000149,0.007524,0.002107,0.000031,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009210,0.050532,0.142679,0.028630,0.087907,0.018191,0.242761,0.409657,1.000000
10.1.18.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004436,0.000000,0.000162,0.000876,0.000029,0.000001,0.000005,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.048855,0.143052,0.080298,0.005711,0.024431,0.247103,0.433055,0.011959,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000431,0.000110,0.000000,0.000004,0.006930,0.000020,0.001787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142932,0.245456,0.014671,0.045320,0.080306,0.026284,0.008253,0.427494,1.000000
10.1.20.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000041,0.000001,0.000268,0.000000,0.000006,0.004651,0.000001,0.001120,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.151527,0.095268,0.253897,0.404008,0.005706,0.047751,0.023963,0.011779,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.004516,0.000003,0.001073,0.000000,0.000255,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077399,0.023696,0.257446,0.142188,0.047548,0.428055,0.005742,0.012008,1.000000
10.1.22.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000004,0.000019,0.003084,0.000003,0.000538,0.000000,0.000005,0.000096,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.249582,0.141019,0.019606,0.455333,0.040814,0.004277,0.076232,0.009310,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006270,0.000081,0.001695,0.000000,0.000370,0.000016,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007329,0.045237,0.142324,0.425905,0.024982,0.013614,0.082983,0.249188,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000399,0.000096,0.006197,0.000024,0.001563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015418,0.398989,0.145649,0.030116,0.050225,0.252840,0.090820,0.007657,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000026,0.000004,0.000473,0.000000,0.001787,0.006621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151225,0.413855,0.014779,0.026461,0.008464,0.048606,0.242381,0.085204,1.000000
10.1.26.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.001764,0.000005,0.000052,0.000005,0.000005,0.000314,0.000011,0.009174,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.015367,0.145957,0.083659,0.008344,0.415414,0.027419,0.244148,0.048262,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000326,0.000010,0.000000,0.001653,0.000001,0.000062,0.008129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242690,0.011974,0.031261,0.053093,0.397755,0.146650,0.017973,0.088413,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003041,0.000001,0.000000,0.000817,0.010039,0.000182,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017992,0.144532,0.031941,0.240540,0.397414,0.087010,0.055966,0.010483,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.008407,0.000016,0.000109,0.000001,0.000678,0.000001,0.002321,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.049314,0.008811,0.027785,0.144712,0.245225,0.015658,0.412996,0.083935,1.000000
10.1.30.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000052,0.000325,0.001973,0.000009,0.000004,0.000003,0.000003,0.009711,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.437897,0.000003,0.043384,0.079470,0.013624,0.246051,0.144129,0.023292,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000316,0.000000,0.010829,0.000009,0.000068,0.003315,0.001078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056096,0.032511,0.087798,0.010645,0.240329,0.018757,0.145595,0.392648,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.005727,0.000009,0.000001,0.000001,0.001618,0.000053,0.000001,0.000321,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.414836,0.045710,0.013171,0.006789,0.147521,0.024336,0.082179,0.257713,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000174,0.000884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.580216,0.001997,0.106600,0.040590,0.249233,0.005442,0.014818,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000040,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000634,0.000000,0.000000,0.000000,0.000000,0.000211,0.000000,0.000000,0.000000,0.012316,0.000000,0.242006,0.614690,0.004535,0.001621,0.090213,0.033722,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000162,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.012880,0.034450,0.000000,0.090249,0.614844,0.240115,0.004762,0.001750,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000000,0.000000,0.000688,0.000006,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005183,0.013803,0.038295,0.000000,0.095623,0.001805,0.599906,0.244506,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000985,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000194,0.000038,0.000000,0.000000,0.000000,0.094890,0.002044,0.037350,0.602862,0.000000,0.005442,0.241303,0.014879,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001085,0.000001,0.000001,0.000001,0.000001,0.000038,0.000001,0.000001,0.000002,0.000001,0.000207,0.000001,0.000001,0.000001,0.000007,0.000001,0.000001,0.000001,0.000001,0.000001,0.037252,0.014255,0.593724,0.005440,0.002090,0.000000,0.096487,0.249398,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000033,0.000001,0.000001,0.000001,0.000006,0.000001,0.000189,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.001021,0.000001,0.000001,0.000001,0.014595,0.095775,0.601577,0.038001,0.005459,0.241170,0.000000,0.002153,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.001150,0.000000,0.000000,0.000000,0.000000,0.000328,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.002697,0.248170,0.103869,0.006955,0.044788,0.017713,0.574238,0.000000,1.000000
