 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.003274,0.000005,0.000003,0.000593,0.000109,0.000019,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.009038,0.034898,0.067635,0.132840,0.476793,0.252955,0.004442,0.017330,1.000000
10.1.12.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000004,0.003520,0.000006,0.000113,0.000003,0.000021,0.000630,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.134438,0.004647,0.036889,0.009812,0.020450,0.460617,0.256868,0.071906,1.000000
10.1.13.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000076,0.000010,0.000003,0.000611,0.003208,0.000004,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.130222,0.036466,0.004255,0.070712,0.009079,0.475951,0.019055,0.250274,1.000000
10.1.14.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000027,0.000800,0.000145,0.000004,0.004372,0.000004,0.000005,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.038423,0.005336,0.020622,0.461286,0.071572,0.251948,0.010620,0.134756,1.000000
10.1.15.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000017,0.003092,0.000002,0.000004,0.000572,0.000103,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.017956,0.008767,0.004171,0.074688,0.134531,0.250535,0.036831,0.468675,1.000000
10.1.16.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000005,0.000104,0.000609,0.000003,0.003397,0.000004,0.000019,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.009145,0.255976,0.018990,0.035912,0.004622,0.132811,0.469031,0.069294,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000068,0.001833,0.000374,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255860,0.035556,0.002830,0.006657,0.080961,0.468841,0.131526,0.015472,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000003,0.000001,0.001856,0.000383,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029521,0.013462,0.462729,0.140713,0.064738,0.006132,0.277582,0.002788,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002699,0.000000,0.000004,0.000105,0.000551,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008876,0.251208,0.072706,0.004036,0.036505,0.475990,0.129907,0.017388,1.000000
10.1.21.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.003079,0.000543,0.000000,0.000020,0.000099,0.000006,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.017249,0.004332,0.471168,0.034065,0.009694,0.067105,0.132574,0.259989,1.000000
10.1.22.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001957,0.000065,0.000013,0.000003,0.000000,0.000002,0.000355,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.032656,0.466558,0.006852,0.015580,0.002920,0.071557,0.248662,0.152781,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000556,0.002691,0.000021,0.000001,0.000106,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.261924,0.072915,0.017656,0.009092,0.003944,0.147481,0.036372,0.447233,1.000000
10.1.24.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000146,0.000029,0.000006,0.000736,0.003748,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.072881,0.134096,0.010772,0.019927,0.038012,0.005549,0.248565,0.465517,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000021,0.000644,0.000115,0.000003,0.003332,0.000001,0.000002,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.469636,0.004504,0.036909,0.072117,0.009229,0.018149,0.253173,0.132131,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000645,0.003299,0.000021,0.000001,0.000005,0.000118,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.463143,0.248116,0.018755,0.039226,0.076412,0.008870,0.137203,0.004160,1.000000
10.1.27.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000110,0.000004,0.000658,0.000005,0.000003,0.003609,0.000018,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.037411,0.009668,0.466338,0.019615,0.248751,0.004682,0.073146,0.135904,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000021,0.000637,0.000004,0.000001,0.003208,0.000119,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.464570,0.255369,0.018366,0.009424,0.071589,0.136457,0.035916,0.004304,1.000000
10.1.29.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000093,0.003460,0.000598,0.000005,0.000005,0.000005,0.000016,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.137766,0.461333,0.004499,0.071204,0.020028,0.254217,0.009486,0.037179,1.000000
10.1.30.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000134,0.000761,0.000006,0.000003,0.004094,0.000025,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.136483,0.039182,0.005482,0.455719,0.074817,0.010195,0.019978,0.253050,1.000000
10.1.31.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000006,0.000005,0.003080,0.000520,0.000005,0.000074,0.000013,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.032159,0.064425,0.492778,0.003822,0.007977,0.128940,0.016041,0.250046,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000781,0.000001,0.000004,0.000001,0.000148,0.003917,0.000025,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.009739,0.040147,0.248487,0.075330,0.463257,0.133441,0.019927,0.004780,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000034,0.000446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239223,0.001344,0.010869,0.628044,0.085721,0.003897,0.030272,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000018,0.000003,0.249391,0.000000,0.004189,0.095318,0.012034,0.601762,0.001495,0.035132,1.000000
10.1.35.2,0.000001,0.000020,0.000001,0.000001,0.000001,0.000123,0.000004,0.000001,0.000001,0.000001,0.000001,0.000671,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.620258,0.237091,0.000000,0.001478,0.089644,0.034124,0.012207,0.004362,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000639,0.000000,0.000000,0.004358,0.618051,0.032589,0.000000,0.088840,0.012074,0.241603,0.001610,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000702,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.619682,0.012584,0.001628,0.237907,0.000000,0.033935,0.004459,0.088932,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000714,0.000000,0.000000,0.000000,0.000000,0.004494,0.012656,0.237448,0.618781,0.089583,0.000000,0.034530,0.001598,1.000000
10.1.39.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000480,0.000000,0.000001,0.000000,0.000100,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087683,0.620057,0.246651,0.010227,0.003461,0.030150,0.000000,0.001165,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000116,0.000603,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235673,0.001328,0.086364,0.011118,0.629134,0.003868,0.031765,0.000000,1.000000
