 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000011,0.000001,0.000111,0.000433,0.000000,0.000026,0.000000,0.000225,0.001225,0.002805,0.006139,0.011842,0.008491,0.004517,0.037600,0.016393,0.029515,0.021715,0.003873,0.000004,0.001848,0.000000,0.000000,0.000000,0.000700,0.157391,0.085058,0.197978,0.126552,0.069299,0.065526,0.048910,0.101761,1.000000
10.1.12.2,0.001109,0.000464,0.000001,0.000013,0.000000,0.000002,0.000079,0.000000,0.002594,0.007181,0.000192,0.000000,0.004014,0.000000,0.000000,0.000033,0.041093,0.032381,0.007792,0.014361,0.005773,0.019645,0.010803,0.024118,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.192540,0.053411,0.082689,0.124482,0.054645,0.155116,0.100509,0.064953,1.000000
10.1.13.2,0.000000,0.000001,0.003265,0.000165,0.000000,0.000358,0.000010,0.000000,0.000025,0.005524,0.000000,0.000743,0.000000,0.000000,0.000000,0.000066,0.039906,0.021639,0.004199,0.015697,0.011390,0.008307,0.006086,0.029390,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.001528,0.130055,0.158133,0.051164,0.196157,0.069516,0.104241,0.061529,0.080903,1.000000
10.1.14.2,0.000000,0.000000,0.000003,0.007426,0.000274,0.000000,0.000032,0.000001,0.000484,0.005175,0.001673,0.000069,0.000015,0.000000,0.000000,0.000144,0.008612,0.026120,0.043353,0.015355,0.019973,0.034583,0.011720,0.006278,0.000000,0.000000,0.003103,0.000000,0.000000,0.000899,0.000007,0.053519,0.067165,0.101686,0.189288,0.082839,0.154596,0.124578,0.041026,1.000000
10.1.15.2,0.003969,0.000000,0.000000,0.006200,0.000000,0.000000,0.000005,0.000131,0.000541,0.000976,0.000028,0.000060,0.000012,0.000001,0.000000,0.001720,0.013591,0.018332,0.023984,0.005757,0.010075,0.007834,0.054802,0.031565,0.000000,0.002952,0.000275,0.000002,0.000000,0.000000,0.000000,0.050707,0.101251,0.041404,0.156767,0.125734,0.082809,0.192171,0.066346,1.000000
10.1.16.2,0.000000,0.002269,0.000000,0.000000,0.000000,0.000080,0.001232,0.000000,0.000007,0.000626,0.003470,0.000015,0.000035,0.000326,0.004092,0.000000,0.009040,0.004703,0.029841,0.040522,0.016967,0.052434,0.006583,0.022290,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000158,0.062181,0.082934,0.012317,0.193116,0.075840,0.154601,0.124449,0.099867,1.000000
10.1.17.2,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000100,0.000000,0.023730,0.000184,0.006319,0.001532,0.012570,0.000378,0.003169,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.047192,0.217254,0.317211,0.100966,0.045733,0.000738,0.148689,0.074184,1.000000
10.1.18.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000255,0.024028,0.000000,0.000892,0.013083,0.001874,0.006840,0.003727,0.000438,0.000000,0.000000,0.000100,0.000000,0.000034,0.000000,0.000000,0.037819,0.071536,0.298457,0.103616,0.027799,0.051931,0.148253,0.209300,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.000690,0.001650,0.000000,0.011355,0.005859,0.017905,0.003137,0.000295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.314798,0.104766,0.033864,0.215829,0.023331,0.147694,0.071239,0.047383,1.000000
10.1.20.2,0.000000,0.000039,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000014,0.000004,0.000000,0.000000,0.000299,0.011571,0.003275,0.001728,0.000000,0.006148,0.000460,0.021659,0.000911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051118,0.104045,0.149068,0.301295,0.028132,0.072967,0.035472,0.211676,1.000000
10.1.21.2,0.000000,0.000266,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000019,0.000048,0.000000,0.000000,0.000000,0.000007,0.000585,0.005365,0.009501,0.001713,0.000898,0.000000,0.028162,0.016230,0.002948,0.000000,0.000000,0.000001,0.000000,0.000000,0.000115,0.000000,0.037890,0.028587,0.107557,0.277998,0.151109,0.200743,0.075846,0.054408,1.000000
10.1.22.2,0.000000,0.000020,0.000000,0.000058,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000165,0.000752,0.006169,0.012354,0.023287,0.001659,0.000000,0.003007,0.000327,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.104030,0.303101,0.035681,0.213941,0.152139,0.049025,0.071089,0.023186,1.000000
10.1.23.2,0.000000,0.000129,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000015,0.000251,0.008917,0.004724,0.016841,0.000570,0.002415,0.000000,0.001220,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.149572,0.034322,0.211312,0.306121,0.030734,0.102546,0.078995,0.051263,1.000000
10.1.24.2,0.000000,0.000008,0.000000,0.000003,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000023,0.002270,0.004451,0.033225,0.008652,0.017033,0.000127,0.001176,0.000000,0.000000,0.000000,0.000277,0.000000,0.000000,0.000000,0.000000,0.051333,0.104502,0.297342,0.211243,0.042577,0.072303,0.000622,0.152767,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000009,0.000073,0.000000,0.000330,0.000000,0.002082,0.005914,0.005886,0.001241,0.003495,0.000003,0.000026,0.000688,0.021219,0.007693,0.011871,0.045364,0.010089,0.035879,0.027266,0.016102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182,0.124132,0.101903,0.053007,0.185027,0.150211,0.066970,0.082865,0.040472,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000172,0.000076,0.000000,0.004404,0.000034,0.001492,0.000370,0.000016,0.005849,0.000756,0.050400,0.013717,0.040010,0.024106,0.006230,0.010242,0.007401,0.030587,0.000000,0.000000,0.000000,0.002829,0.000006,0.000000,0.000000,0.074473,0.122902,0.150218,0.184430,0.093457,0.098985,0.058192,0.018645,1.000000
10.1.27.2,0.000000,0.000010,0.000125,0.000244,0.000002,0.000000,0.000023,0.000004,0.000054,0.004425,0.007921,0.002780,0.001816,0.007144,0.000992,0.000495,0.017081,0.010119,0.021529,0.012965,0.027860,0.007633,0.036127,0.042736,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.081038,0.053511,0.182641,0.100267,0.066960,0.148776,0.122001,0.042721,1.000000
10.1.28.2,0.000072,0.000000,0.001056,0.000000,0.000004,0.000035,0.003483,0.006113,0.000018,0.009308,0.000001,0.001947,0.000559,0.000000,0.000281,0.000140,0.054772,0.009004,0.011861,0.006639,0.020096,0.043502,0.033686,0.026066,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000008,0.100212,0.150171,0.081738,0.181291,0.054651,0.121887,0.015258,0.066140,1.000000
10.1.29.2,0.000000,0.000000,0.000701,0.000000,0.000001,0.000000,0.000144,0.000065,0.000012,0.010654,0.000320,0.004433,0.001377,0.002882,0.000029,0.006577,0.028223,0.012770,0.035733,0.046024,0.007418,0.010205,0.021807,0.016796,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.000000,0.041666,0.081097,0.066715,0.181280,0.099045,0.053640,0.121862,0.148516,1.000000
10.1.30.2,0.003573,0.000000,0.000027,0.000515,0.000059,0.000000,0.000001,0.000991,0.000002,0.009356,0.000004,0.001927,0.000257,0.005612,0.000012,0.000131,0.043099,0.020453,0.015744,0.008977,0.025778,0.012140,0.033640,0.006363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048642,0.066304,0.183768,0.099864,0.059001,0.121090,0.149833,0.082837,1.000000
10.1.32.2,0.000000,0.000000,0.000040,0.000001,0.000001,0.000000,0.000162,0.000017,0.000003,0.003217,0.000083,0.000323,0.005108,0.000613,0.002342,0.006805,0.046720,0.027997,0.006353,0.008961,0.020900,0.016444,0.012110,0.036201,0.001211,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.100770,0.123946,0.067567,0.184638,0.151545,0.053288,0.041150,0.081477,1.000000
10.1.33.2,0.000000,0.000020,0.000004,0.001700,0.000000,0.000002,0.000000,0.000000,0.000000,0.000193,0.020454,0.000035,0.000001,0.000000,0.000000,0.000000,0.004961,0.000996,0.000575,0.013702,0.008391,0.000333,0.000110,0.000011,0.000001,0.000000,0.000062,0.000000,0.000006,0.000000,0.002894,0.000000,0.150201,0.066960,0.100870,0.328711,0.032200,0.043996,0.222611,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000002,0.001087,0.002852,0.000136,0.000379,0.000000,0.000000,0.000000,0.007780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073306,0.000000,0.020406,0.138377,0.248200,0.457106,0.038930,0.011375,1.000000
10.1.35.2,0.000000,0.008069,0.000012,0.000000,0.000475,0.002592,0.000000,0.000043,0.000001,0.000000,0.000000,0.000004,0.000000,0.000143,0.000000,0.000000,0.013585,0.004569,0.000000,0.021929,0.000263,0.000843,0.000000,0.001458,0.000079,0.000007,0.000001,0.000000,0.000002,0.000000,0.000023,0.030427,0.044989,0.000000,0.150773,0.329721,0.066526,0.100451,0.223015,1.000000
10.1.36.2,0.000000,0.005415,0.000000,0.001090,0.000001,0.000199,0.000621,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000002,0.000064,0.000011,0.015529,0.000112,0.000036,0.001858,0.000020,0.025713,0.000354,0.000006,0.000000,0.009272,0.000000,0.000000,0.000000,0.003144,0.219651,0.070436,0.318395,0.000000,0.046624,0.149085,0.101434,0.030925,1.000000
10.1.37.2,0.000930,0.000032,0.000533,0.007811,0.000010,0.002760,0.004643,0.000018,0.000307,0.000000,0.000000,0.000000,0.000000,0.001609,0.000003,0.000000,0.000002,0.000001,0.000000,0.000000,0.012926,0.020833,0.000000,0.000000,0.000005,0.000000,0.000057,0.000000,0.000100,0.000000,0.000175,0.065046,0.149962,0.098634,0.224845,0.000000,0.338537,0.027575,0.042646,1.000000
10.1.38.2,0.000000,0.020799,0.000000,0.000000,0.005941,0.001174,0.000000,0.000000,0.000001,0.000000,0.000000,0.000678,0.000042,0.000000,0.000391,0.002017,0.000000,0.000074,0.000000,0.015238,0.000225,0.009648,0.003469,0.000000,0.000013,0.000131,0.000004,0.000002,0.000001,0.000024,0.000008,0.045467,0.067352,0.221745,0.030524,0.325388,0.000000,0.148730,0.100912,1.000000
10.1.39.2,0.000031,0.000000,0.000306,0.000533,0.000000,0.000056,0.000000,0.000000,0.000001,0.000009,0.000000,0.000935,0.000000,0.000002,0.000000,0.001629,0.022710,0.004726,0.000000,0.002769,0.008122,0.000174,0.000017,0.000000,0.000099,0.000000,0.013447,0.000000,0.000005,0.000003,0.000000,0.067133,0.100708,0.149971,0.043812,0.028245,0.329862,0.000000,0.224693,1.000000
10.1.40.2,0.000024,0.000000,0.018844,0.001649,0.002958,0.000084,0.000922,0.000001,0.000002,0.000000,0.000000,0.000013,0.000000,0.000007,0.000003,0.000000,0.000152,0.000000,0.009524,0.000000,0.000000,0.000000,0.000278,0.014870,0.000506,0.000000,0.005321,0.000000,0.000000,0.000000,0.000045,0.065804,0.149203,0.043652,0.028777,0.224295,0.333429,0.099638,0.000000,1.000000
