 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000064,0.000000,0.000003,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.003161,0.014876,0.000628,0.006789,0.001414,0.000127,0.000284,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.041117,0.015611,0.150459,0.233077,0.337466,0.104326,0.065280,0.025287,1.000000
10.1.2.2,0.000039,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000194,0.019253,0.000935,0.002050,0.004300,0.009163,0.000431,0.000000,0.000000,0.000000,0.000000,0.000104,0.000005,0.000014,0.000000,0.100184,0.335463,0.028156,0.043521,0.148573,0.065530,0.018198,0.223885,1.000000
10.1.3.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.007175,0.016034,0.000228,0.003112,0.000553,0.000096,0.001312,0.000002,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.016510,0.099595,0.041813,0.027158,0.343732,0.148713,0.227039,0.066870,1.000000
10.1.4.2,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000009,0.000000,0.000000,0.000137,0.007423,0.001524,0.016168,0.003365,0.000702,0.000311,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.099124,0.336995,0.065707,0.015991,0.025881,0.041349,0.151670,0.233535,1.000000
10.1.5.2,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000068,0.000000,0.000004,0.016688,0.007601,0.000314,0.003471,0.001559,0.000140,0.000701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.027047,0.153575,0.339892,0.065061,0.226067,0.099181,0.016689,0.041900,1.000000
10.1.6.2,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.003194,0.016471,0.000091,0.007468,0.001355,0.000572,0.000233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.026627,0.344973,0.065123,0.096353,0.149780,0.016153,0.041015,0.230530,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000001,0.000000,0.000006,0.000016,0.000000,0.002887,0.006403,0.000557,0.014396,0.000242,0.001259,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.350734,0.149762,0.015470,0.099949,0.025062,0.228420,0.063968,0.040719,1.000000
10.1.8.2,0.000082,0.000000,0.000005,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000346,0.015855,0.000162,0.007386,0.003443,0.001615,0.000747,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.066319,0.149109,0.339203,0.026462,0.225644,0.104208,0.042583,0.016782,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.018340,0.003935,0.000174,0.008519,0.000840,0.000383,0.001807,0.000000,0.000037,0.000000,0.000000,0.000013,0.000001,0.000000,0.000000,0.227969,0.150727,0.044473,0.328990,0.099889,0.028340,0.067828,0.017634,1.000000
10.1.10.2,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000304,0.016178,0.000685,0.007445,0.003361,0.000135,0.001525,0.000026,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.150066,0.063900,0.340518,0.100298,0.017083,0.040872,0.230499,0.027019,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.003355,0.007469,0.000127,0.016531,0.000291,0.000681,0.001525,0.000000,0.000000,0.000000,0.000000,0.000001,0.000022,0.000008,0.000000,0.016742,0.043485,0.341309,0.063370,0.027546,0.098271,0.227092,0.152110,1.000000
10.1.12.2,0.000002,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.002382,0.001013,0.005731,0.000409,0.013740,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057833,0.014345,0.148138,0.233190,0.037394,0.092701,0.023031,0.369818,1.000000
10.1.13.2,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001360,0.000111,0.000589,0.015536,0.000256,0.007195,0.003142,0.000000,0.000000,0.000000,0.000001,0.000000,0.000021,0.000000,0.000000,0.344841,0.015800,0.025267,0.152450,0.065370,0.229510,0.040767,0.097721,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000038,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000191,0.018736,0.001945,0.008780,0.000405,0.000891,0.004197,0.000091,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.029516,0.019147,0.326356,0.150077,0.224866,0.045496,0.067240,0.102004,1.000000
10.1.15.2,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000009,0.000000,0.000000,0.016981,0.000664,0.000289,0.001526,0.003428,0.000127,0.007604,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151288,0.016476,0.026919,0.098531,0.343842,0.042851,0.225239,0.064137,1.000000
10.1.16.2,0.000000,0.000000,0.000016,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003049,0.016467,0.000089,0.001269,0.007142,0.000542,0.000220,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016344,0.151272,0.097142,0.065884,0.041335,0.026650,0.346336,0.226195,1.000000
