 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000011,0.000000,0.000001,0.000000,0.003599,0.007304,0.000155,0.000068,0.000343,0.001652,0.000767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.015423,0.031734,0.156144,0.248125,0.067319,0.042824,0.097884,0.326612,1.000000
10.1.25.2,0.000010,0.000089,0.000001,0.000000,0.000043,0.000000,0.000287,0.000002,0.005028,0.002677,0.000893,0.001552,0.000005,0.006956,0.000532,0.009240,0.006973,0.043254,0.020468,0.026752,0.012377,0.015673,0.033226,0.000000,0.000000,0.004013,0.000156,0.000000,0.000000,0.000000,0.000021,0.123982,0.099819,0.065992,0.184379,0.044622,0.057327,0.082656,0.150997,1.000000
10.1.26.2,0.000001,0.000003,0.000000,0.000000,0.000772,0.000000,0.000031,0.000014,0.000007,0.005472,0.008643,0.000116,0.000061,0.000001,0.002401,0.006857,0.044076,0.020623,0.015689,0.026816,0.034028,0.011846,0.008810,0.000000,0.000000,0.003510,0.000414,0.000222,0.001464,0.000000,0.000000,0.081247,0.053946,0.064638,0.123524,0.149189,0.182042,0.101241,0.052297,1.000000
10.1.27.2,0.001006,0.000000,0.000000,0.000000,0.000013,0.000000,0.000030,0.000002,0.000000,0.000000,0.004845,0.000063,0.006196,0.003004,0.000505,0.005634,0.018759,0.042235,0.014380,0.010754,0.007959,0.031861,0.024181,0.000000,0.000000,0.000000,0.001672,0.000251,0.000001,0.000138,0.000006,0.049892,0.063224,0.079325,0.155206,0.064812,0.188422,0.100312,0.125312,1.000000
10.1.28.2,0.000608,0.000000,0.000000,0.000000,0.000347,0.000000,0.000191,0.000059,0.001042,0.000003,0.001805,0.000109,0.002718,0.004298,0.006724,0.033571,0.020257,0.015899,0.012542,0.006995,0.026035,0.009617,0.043056,0.000000,0.000013,0.005466,0.000000,0.000006,0.000000,0.000001,0.000028,0.051820,0.123398,0.149913,0.052055,0.182990,0.100040,0.066984,0.081408,1.000000
10.1.29.2,0.000433,0.001354,0.000000,0.000000,0.000279,0.000000,0.000063,0.000134,0.000029,0.005645,0.003762,0.000006,0.000003,0.000014,0.002216,0.033543,0.012164,0.009328,0.025936,0.019913,0.006850,0.016179,0.042128,0.000001,0.000000,0.007373,0.000776,0.000000,0.000000,0.000000,0.000001,0.150477,0.101596,0.082468,0.183550,0.056295,0.048775,0.123017,0.065691,1.000000
10.1.30.2,0.000519,0.000006,0.000000,0.000000,0.000080,0.000000,0.000913,0.000022,0.000001,0.000003,0.001433,0.003992,0.005434,0.000043,0.002435,0.035021,0.026830,0.020562,0.006803,0.009439,0.012573,0.045236,0.016220,0.000000,0.000150,0.008513,0.000013,0.000277,0.000000,0.000000,0.000000,0.100213,0.083347,0.122110,0.054126,0.150604,0.184501,0.066709,0.041877,1.000000
10.1.31.2,0.005718,0.000001,0.000000,0.000000,0.000009,0.000000,0.000170,0.000085,0.000004,0.001140,0.003323,0.000002,0.000000,0.000594,0.000308,0.043282,0.008690,0.011482,0.025821,0.015113,0.006535,0.019690,0.033820,0.000000,0.000021,0.006770,0.001890,0.000043,0.000000,0.000000,0.000000,0.065390,0.081652,0.102014,0.152910,0.051821,0.050696,0.124218,0.186790,1.000000
10.1.32.2,0.000387,0.000000,0.000000,0.000000,0.002278,0.000004,0.001406,0.000001,0.000102,0.005725,0.003641,0.000022,0.000213,0.000009,0.000046,0.033563,0.042922,0.008697,0.015278,0.020034,0.011652,0.006538,0.025980,0.000000,0.000000,0.008338,0.000747,0.000000,0.000000,0.000002,0.000000,0.100374,0.053580,0.124246,0.082126,0.056380,0.149116,0.067067,0.179526,1.000000
10.1.33.2,0.000829,0.000002,0.000029,0.000009,0.000000,0.000000,0.004168,0.000155,0.001428,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.002442,0.000000,0.000000,0.012108,0.007174,0.000050,0.000000,0.000272,0.000016,0.000000,0.000000,0.020383,0.000088,0.000003,0.000474,0.000000,0.026255,0.345481,0.040977,0.097565,0.226608,0.150085,0.063394,1.000000
10.1.34.2,0.000022,0.000000,0.000067,0.013093,0.001015,0.000205,0.000350,0.000004,0.000000,0.000001,0.000007,0.000606,0.000013,0.000000,0.000000,0.008242,0.000000,0.002944,0.000000,0.000038,0.021287,0.000000,0.000000,0.000002,0.000000,0.000000,0.001740,0.004911,0.000001,0.000117,0.000000,0.042803,0.000000,0.337946,0.065040,0.028649,0.223843,0.098972,0.148082,1.000000
10.1.35.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000387,0.000000,0.000990,0.000000,0.000000,0.000000,0.000000,0.000000,0.006385,0.000002,0.002612,0.000000,0.000000,0.000000,0.000000,0.000045,0.000015,0.000131,0.000000,0.000000,0.037792,0.009969,0.000000,0.253113,0.461179,0.071800,0.019871,0.135704,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.000000,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.004215,0.000000,0.000000,0.000027,0.000000,0.001756,0.000010,0.000223,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.249820,0.031379,0.015324,0.000000,0.063870,0.130223,0.008212,0.494219,1.000000
10.1.37.2,0.000093,0.004132,0.001425,0.000000,0.000031,0.000000,0.000277,0.002451,0.000827,0.000000,0.000160,0.000000,0.000000,0.000000,0.000000,0.000025,0.018845,0.000000,0.011438,0.000004,0.000010,0.000002,0.000001,0.000000,0.007057,0.000000,0.000479,0.000000,0.000054,0.000000,0.000000,0.040971,0.063313,0.150540,0.343224,0.000000,0.026146,0.098350,0.230147,1.000000
10.1.38.2,0.004053,0.000009,0.000001,0.000000,0.000000,0.000456,0.000000,0.000001,0.000796,0.000000,0.000086,0.020181,0.000005,0.000000,0.000049,0.006947,0.000151,0.000000,0.000001,0.000000,0.000000,0.001374,0.000000,0.000000,0.000261,0.002352,0.000016,0.000000,0.000028,0.000003,0.011849,0.026795,0.041466,0.064197,0.229437,0.097616,0.000000,0.149737,0.342133,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000855,0.002329,0.000004,0.006423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000036,0.068701,0.035359,0.009206,0.256190,0.468856,0.133217,0.000000,0.018402,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000886,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000319,0.000000,0.000110,0.000000,0.002453,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.004764,0.068402,0.008790,0.134046,0.034342,0.468466,0.259561,0.017804,0.000000,1.000000
