 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001076,0.000002,0.000000,0.002017,0.000000,0.000000,0.000000,0.000011,0.000102,0.003199,0.007504,0.014754,0.010931,0.005013,0.003272,0.021031,0.030252,0.043438,0.000049,0.000000,0.000552,0.000000,0.000000,0.000239,0.000000,0.134996,0.209130,0.082981,0.106460,0.170469,0.037432,0.065298,0.049791,1.000000
10.1.12.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000060,0.000338,0.000000,0.000021,0.000000,0.002501,0.000000,0.000000,0.000000,0.000000,0.001305,0.009312,0.043797,0.004087,0.020587,0.002702,0.013894,0.006299,0.030318,0.000000,0.000000,0.000133,0.000006,0.000000,0.000845,0.000000,0.036574,0.170122,0.216832,0.134193,0.084322,0.049796,0.106042,0.065911,1.000000
10.1.13.2,0.000000,0.000302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003104,0.000001,0.000688,0.000000,0.000000,0.000000,0.000000,0.001485,0.028540,0.019669,0.006276,0.041399,0.013637,0.009254,0.004591,0.002908,0.000004,0.000000,0.000141,0.000000,0.000047,0.000014,0.000000,0.037044,0.218170,0.050306,0.138017,0.064132,0.107662,0.082632,0.169977,1.000000
10.1.14.2,0.000000,0.000117,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.003011,0.000000,0.001622,0.000000,0.000000,0.000000,0.000000,0.000928,0.030558,0.010827,0.007197,0.003234,0.014637,0.021333,0.004790,0.042318,0.000045,0.000000,0.000292,0.000551,0.000000,0.000019,0.000000,0.169691,0.082357,0.037915,0.216727,0.050142,0.133343,0.104364,0.063971,1.000000
10.1.15.2,0.000000,0.001101,0.000000,0.000001,0.000023,0.000000,0.000135,0.000000,0.000000,0.000000,0.003264,0.000000,0.000000,0.000005,0.000000,0.002043,0.042918,0.008077,0.010901,0.021620,0.005528,0.003687,0.030700,0.015224,0.000050,0.000000,0.000670,0.000000,0.000000,0.000301,0.000000,0.132861,0.082200,0.105495,0.050720,0.211788,0.064549,0.168302,0.037835,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.000000,0.000000,0.000000,0.003297,0.000054,0.000000,0.000001,0.000017,0.000000,0.006765,0.013981,0.020079,0.003622,0.040907,0.009818,0.004865,0.028784,0.000000,0.000004,0.001047,0.002353,0.000000,0.000484,0.000000,0.218633,0.064209,0.049565,0.170988,0.134139,0.037210,0.083040,0.105970,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000012,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216,0.015628,0.001393,0.003544,0.000079,0.007542,0.000552,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.026722,0.066221,0.152474,0.042019,0.104104,0.339005,0.224203,0.016252,1.000000
10.1.18.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003228,0.000000,0.000077,0.015237,0.000216,0.000564,0.007310,0.001369,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.027275,0.109520,0.325371,0.044050,0.068330,0.222882,0.016448,0.158076,1.000000
10.1.19.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.007978,0.000189,0.000000,0.000880,0.003843,0.001806,0.016743,0.000407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000010,0.307618,0.154048,0.070387,0.235064,0.017312,0.028139,0.110341,0.045092,1.000000
10.1.20.2,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000471,0.001043,0.020593,0.000000,0.004721,0.002175,0.009798,0.000230,0.000000,0.000000,0.000000,0.000031,0.000000,0.000002,0.000000,0.217824,0.147357,0.030846,0.070775,0.318576,0.047437,0.107239,0.020770,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.018766,0.000378,0.004042,0.001834,0.000000,0.000886,0.008891,0.000162,0.000000,0.000000,0.000000,0.000006,0.000000,0.000082,0.000000,0.031799,0.218976,0.098695,0.323188,0.075028,0.049613,0.147289,0.020338,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000140,0.004399,0.000882,0.019093,0.001926,0.000049,0.000000,0.000353,0.009840,0.000000,0.000021,0.000000,0.000005,0.000000,0.000000,0.000000,0.322612,0.100088,0.224080,0.032809,0.149903,0.044939,0.020371,0.068487,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000713,0.003576,0.017664,0.000279,0.008350,0.001542,0.000000,0.000110,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.068004,0.031272,0.102876,0.323982,0.018810,0.228504,0.150664,0.043583,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000052,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009080,0.001797,0.000334,0.004062,0.000130,0.019459,0.000848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.326994,0.046194,0.019711,0.220235,0.032306,0.099212,0.148294,0.071267,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000011,0.003421,0.000000,0.000101,0.000631,0.000034,0.002364,0.031843,0.044955,0.016098,0.011164,0.005589,0.003831,0.008129,0.022612,0.000000,0.000000,0.000256,0.000000,0.000000,0.001394,0.000000,0.051445,0.207169,0.163539,0.038474,0.083017,0.131606,0.106373,0.065941,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.004205,0.000851,0.000053,0.000000,0.000004,0.002521,0.008601,0.017302,0.012336,0.004266,0.006403,0.031201,0.042872,0.023200,0.000000,0.000000,0.000342,0.000000,0.000000,0.001963,0.000000,0.204055,0.050575,0.132072,0.104475,0.082436,0.166574,0.064297,0.039216,1.000000
10.1.28.2,0.000000,0.000238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002461,0.001341,0.000037,0.000000,0.000004,0.000011,0.004256,0.005993,0.045514,0.008718,0.023654,0.017050,0.004136,0.033126,0.012335,0.000000,0.000000,0.000000,0.000090,0.000733,0.000516,0.000000,0.083625,0.202828,0.161987,0.129606,0.105736,0.039275,0.065744,0.050986,1.000000
10.1.29.2,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.001964,0.001134,0.000199,0.000006,0.003527,0.000000,0.004560,0.045150,0.004880,0.018123,0.024236,0.033166,0.013690,0.007092,0.009832,0.000001,0.000000,0.000635,0.000000,0.000000,0.000339,0.000000,0.040358,0.159180,0.084941,0.066631,0.101170,0.126821,0.053038,0.199184,1.000000
10.1.30.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000145,0.002230,0.000451,0.005256,0.000000,0.000002,0.003229,0.018528,0.033617,0.005087,0.045237,0.013411,0.024841,0.010334,0.007308,0.000000,0.000000,0.001368,0.000000,0.000000,0.000968,0.000000,0.194554,0.156997,0.083688,0.067267,0.129370,0.040272,0.052537,0.103250,1.000000
10.1.31.2,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000001,0.002401,0.000013,0.003431,0.000093,0.000003,0.000000,0.000510,0.005812,0.042586,0.017908,0.013255,0.009726,0.032388,0.005250,0.007365,0.024496,0.000000,0.000000,0.001115,0.000213,0.000000,0.000000,0.000000,0.104182,0.197799,0.040457,0.130715,0.052438,0.158425,0.066678,0.082698,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000095,0.003523,0.000006,0.000001,0.000000,0.000351,0.002385,0.023042,0.012438,0.031520,0.008734,0.003961,0.016324,0.005960,0.043709,0.000000,0.000000,0.001698,0.000000,0.000000,0.000824,0.000000,0.131659,0.206133,0.103634,0.066023,0.163838,0.038886,0.084115,0.051117,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001276,0.000000,0.000000,0.000000,0.000000,0.003736,0.000000,0.000000,0.000000,0.000000,0.000361,0.000000,0.000000,0.000002,0.000000,0.000092,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000023,0.000000,0.504819,0.006429,0.123952,0.062023,0.013939,0.030488,0.252854,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000135,0.004272,0.000000,0.000000,0.000000,0.000445,0.000000,0.000000,0.000011,0.030969,0.000000,0.123512,0.014830,0.505501,0.006809,0.061717,0.250356,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.001519,0.000000,0.000000,0.000181,0.000005,0.000517,0.004299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.014728,0.125795,0.000000,0.251812,0.030959,0.499544,0.063411,0.007155,1.000000
10.1.36.2,0.000000,0.000000,0.002176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000783,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229,0.000000,0.000000,0.000005,0.000000,0.000066,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.117289,0.536371,0.011405,0.000000,0.024055,0.248352,0.005276,0.053973,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000353,0.000001,0.000000,0.003735,0.000000,0.001176,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.119909,0.013996,0.027434,0.250226,0.000000,0.519059,0.006302,0.057660,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001155,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.003692,0.000354,0.000000,0.000002,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.123001,0.059977,0.013296,0.511370,0.028542,0.000000,0.252534,0.005946,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001120,0.000000,0.000003,0.000011,0.000000,0.000000,0.000000,0.000000,0.003137,0.000133,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000391,0.000000,0.000000,0.000000,0.005869,0.026790,0.517667,0.056245,0.255886,0.120319,0.000000,0.012390,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000042,0.000000,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.001401,0.000471,0.003684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.029391,0.252663,0.014261,0.125699,0.505510,0.060171,0.006535,0.000000,1.000000
