 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000000,0.000020,0.000020,0.000020,0.000020,0.000020,0.000446,0.000020,0.000020,0.000020,0.000020,0.004723,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.078542,0.042236,0.005807,0.011956,0.441120,0.245632,0.147096,0.021872,1.000000
10.1.12.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.001487,0.000010,0.000010,0.000010,0.000010,0.007261,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.249250,0.014149,0.145966,0.420546,0.007681,0.045794,0.026120,0.081465,1.000000
10.1.13.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.000014,0.000507,0.000014,0.004024,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.019689,0.005184,0.038663,0.073068,0.010127,0.250253,0.140231,0.457867,1.000000
10.1.14.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.000282,0.000014,0.000014,0.000014,0.003174,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.254437,0.143256,0.008778,0.018363,0.038244,0.074372,0.004185,0.454512,1.000000
10.1.15.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000000,0.000021,0.000021,0.000021,0.000021,0.000021,0.000503,0.000021,0.000021,0.005081,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.006115,0.078243,0.139794,0.041429,0.011441,0.021644,0.441876,0.253278,1.000000
10.1.16.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.000017,0.003461,0.000017,0.000017,0.000017,0.000017,0.000262,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.253186,0.004435,0.462559,0.019357,0.009328,0.072939,0.134015,0.039989,1.000000
10.1.17.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.002020,0.000005,0.000005,0.000324,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.129154,0.250585,0.492851,0.007141,0.015971,0.003081,0.034186,0.064545,1.000000
10.1.18.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000274,0.001970,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.015175,0.006772,0.255841,0.131730,0.032995,0.479444,0.002968,0.072660,1.000000
10.1.19.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.007117,0.000000,0.000014,0.000014,0.000014,0.000014,0.002036,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.144713,0.409179,0.017516,0.242953,0.084222,0.032739,0.008868,0.050272,1.000000
10.1.20.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000148,0.000010,0.000010,0.000000,0.000010,0.000010,0.002052,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.070228,0.003043,0.452959,0.006656,0.269862,0.147587,0.014767,0.032415,1.000000
10.1.21.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.003530,0.000423,0.000000,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.071797,0.005492,0.247967,0.464029,0.019409,0.138549,0.038637,0.009810,1.000000
10.1.22.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002754,0.000342,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.139865,0.427239,0.020245,0.257708,0.044405,0.004136,0.009143,0.093894,1.000000
10.1.23.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000381,0.000005,0.000005,0.000005,0.002272,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.016216,0.077415,0.250619,0.007379,0.035650,0.003325,0.452715,0.153882,1.000000
10.1.24.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.003147,0.000007,0.000547,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.004441,0.074642,0.009535,0.043247,0.020543,0.452042,0.251576,0.140094,1.000000
10.1.25.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.006006,0.000730,0.000000,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.006812,0.144472,0.247783,0.013031,0.080768,0.024559,0.430684,0.044556,1.000000
10.1.27.2,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000152,0.000025,0.000025,0.000025,0.004140,0.000025,0.000025,0.000025,0.000025,0.000000,0.000025,0.000025,0.000025,0.000025,0.000025,0.010669,0.459071,0.073837,0.136645,0.005146,0.038444,0.020277,0.250931,1.000000
10.1.28.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.004268,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000355,0.000020,0.000020,0.000000,0.000020,0.000020,0.000020,0.000020,0.005107,0.010343,0.039951,0.458684,0.136870,0.020714,0.250236,0.072919,1.000000
10.1.29.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.005624,0.000019,0.000725,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.000019,0.000019,0.000019,0.253787,0.006337,0.044137,0.077925,0.139684,0.434726,0.023883,0.012642,1.000000
10.1.30.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000504,0.004299,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.020299,0.139545,0.011072,0.005314,0.449428,0.255415,0.074265,0.039416,1.000000
10.1.31.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.004805,0.000015,0.000663,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.012333,0.074566,0.042746,0.448815,0.249854,0.022968,0.006206,0.136624,1.000000
10.1.32.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000758,0.000009,0.000009,0.000009,0.000009,0.004324,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.077824,0.252883,0.011193,0.137220,0.444523,0.005527,0.022600,0.042897,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000298,0.000001,0.000046,0.000001,0.000001,0.000001,0.001306,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.002981,0.007236,0.018327,0.246621,0.045721,0.107073,0.570369,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000032,0.000001,0.000001,0.000001,0.000721,0.000214,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.246604,0.000000,0.603386,0.001688,0.095116,0.004628,0.034810,0.012784,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000028,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000925,0.000001,0.000001,0.000158,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.005604,0.015698,0.000000,0.043951,0.001980,0.582820,0.101366,0.247433,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001006,0.000001,0.000001,0.000187,0.000001,0.000001,0.000021,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.014279,0.094594,0.037857,0.000000,0.603601,0.240985,0.002063,0.005371,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001346,0.000001,0.000001,0.000001,0.000001,0.000355,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000066,0.002700,0.106057,0.017339,0.042778,0.000000,0.006854,0.570161,0.252327,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004425,0.092237,0.012640,0.614505,0.239405,0.000000,0.001568,0.034351,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001200,0.000001,0.000001,0.000001,0.000001,0.000001,0.000044,0.000305,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.577580,0.248524,0.041964,0.102750,0.017931,0.002765,0.000000,0.006911,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000053,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001305,0.000001,0.000329,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.101145,0.002521,0.586448,0.016402,0.040753,0.006475,0.244547,0.000000,1.000000
