 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000002,0.000000,0.000000,0.000613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.000000,0.012542,0.007755,0.001702,0.004784,0.018570,0.002917,0.027153,0.039326,0.000053,0.001965,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.139199,0.107331,0.226158,0.047441,0.063502,0.035702,0.083052,0.180017,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.002172,0.000477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.027871,0.020236,0.005439,0.008487,0.003512,0.002280,0.041105,0.013035,0.000066,0.001092,0.000178,0.000021,0.000000,0.000000,0.000000,0.000000,0.174005,0.084009,0.223422,0.036003,0.107453,0.136657,0.063666,0.048809,1.000000
10.1.14.2,0.000001,0.000007,0.000000,0.000679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.052322,0.014687,0.006174,0.001508,0.009584,0.002595,0.022639,0.004150,0.000000,0.001559,0.000000,0.000155,0.000000,0.000000,0.000000,0.000000,0.046480,0.105688,0.079927,0.062999,0.034608,0.139003,0.233888,0.181310,1.000000
10.1.15.2,0.000000,0.001154,0.000000,0.000000,0.000533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.002608,0.004213,0.039204,0.009177,0.012802,0.018823,0.006035,0.026818,0.000170,0.002853,0.000049,0.000003,0.000000,0.000000,0.000000,0.000000,0.048099,0.082521,0.136284,0.105351,0.063143,0.227900,0.035797,0.176447,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.002064,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.002881,0.001925,0.011007,0.017116,0.007121,0.004562,0.038022,0.026196,0.000014,0.000793,0.000000,0.000289,0.000000,0.000000,0.000000,0.000000,0.034451,0.179190,0.138074,0.063828,0.106513,0.047636,0.084969,0.233280,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000056,0.000000,0.000001,0.000004,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001616,0.007629,0.015945,0.000291,0.000118,0.000716,0.003844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017376,0.327075,0.157842,0.044724,0.104295,0.027741,0.071777,0.218937,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.001974,0.000000,0.000128,0.019486,0.008951,0.004202,0.000341,0.000868,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.308886,0.021135,0.105196,0.151213,0.047675,0.034472,0.222891,0.072506,1.000000
10.1.19.2,0.000000,0.000002,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.001351,0.000616,0.000000,0.003005,0.006479,0.000097,0.014313,0.000251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223580,0.029543,0.104326,0.067043,0.023592,0.149091,0.043396,0.333262,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000014,0.000000,0.000000,0.003499,0.000368,0.001625,0.000000,0.007236,0.014447,0.000147,0.000721,0.000000,0.000000,0.000065,0.000001,0.000000,0.000000,0.000000,0.000000,0.016385,0.154670,0.330498,0.043505,0.221065,0.070436,0.108582,0.026732,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000056,0.007076,0.000304,0.003179,0.001435,0.000000,0.000663,0.015050,0.000114,0.000000,0.000000,0.000014,0.000001,0.000000,0.000000,0.000000,0.000000,0.157432,0.043447,0.318390,0.102224,0.022502,0.067622,0.230882,0.029607,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.001937,0.000422,0.004213,0.009138,0.000887,0.000000,0.019366,0.000181,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106118,0.031620,0.217767,0.072686,0.149935,0.019800,0.315694,0.050116,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000016,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000145,0.001872,0.000049,0.000316,0.000788,0.004420,0.000000,0.010068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022033,0.232897,0.146929,0.097446,0.016771,0.369727,0.036827,0.059691,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000056,0.000819,0.000132,0.000335,0.004793,0.002002,0.011154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064461,0.311795,0.246511,0.170027,0.017587,0.106388,0.040275,0.023635,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000113,0.000033,0.000000,0.000000,0.000002,0.000000,0.000339,0.000000,0.002226,0.003533,0.005612,0.011933,0.008280,0.037862,0.018149,0.025460,0.000000,0.002478,0.000000,0.000979,0.000000,0.000000,0.000000,0.000000,0.047582,0.135770,0.064093,0.109860,0.047423,0.083829,0.174883,0.219553,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000290,0.000106,0.004447,0.000000,0.015343,0.030313,0.042435,0.005052,0.007481,0.021363,0.011053,0.003282,0.001910,0.000000,0.000008,0.000036,0.000000,0.000000,0.000000,0.000803,0.064126,0.050798,0.210951,0.042347,0.132327,0.167481,0.083109,0.104937,1.000000
10.1.27.2,0.000008,0.000039,0.000000,0.000001,0.002481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202,0.000000,0.001131,0.000000,0.041088,0.005195,0.002181,0.011940,0.018159,0.003464,0.027300,0.007912,0.000000,0.000430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063573,0.230235,0.048192,0.105088,0.177670,0.081519,0.035375,0.136814,1.000000
10.1.28.2,0.004629,0.000000,0.000000,0.000256,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000102,0.000027,0.000001,0.000000,0.010926,0.005181,0.003372,0.022388,0.042540,0.032118,0.007503,0.016027,0.000760,0.001895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.209827,0.051243,0.083432,0.132361,0.168287,0.064684,0.103549,0.038887,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000005,0.001405,0.002425,0.013968,0.009099,0.031489,0.020908,0.003984,0.005927,0.000408,0.001669,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.059772,0.233623,0.081402,0.051592,0.041815,0.107661,0.189129,0.143594,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000012,0.000000,0.000000,0.003830,0.000049,0.000003,0.001384,0.000000,0.009530,0.004225,0.042047,0.020407,0.006417,0.014203,0.002842,0.029813,0.000173,0.000515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106993,0.036852,0.217223,0.134139,0.083009,0.049473,0.172903,0.063957,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.003862,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000022,0.000212,0.000000,0.002534,0.000000,0.016244,0.005632,0.008280,0.011358,0.041793,0.003823,0.030103,0.022497,0.000591,0.001178,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.082713,0.038518,0.133947,0.105703,0.166314,0.065482,0.050330,0.208774,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000154,0.000000,0.001457,0.000038,0.009065,0.041394,0.019110,0.013242,0.003876,0.028006,0.005922,0.002427,0.000007,0.002617,0.000000,0.000548,0.000000,0.000000,0.000000,0.000000,0.219612,0.083054,0.170969,0.048013,0.042422,0.136740,0.107249,0.064075,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000230,0.000015,0.000000,0.000000,0.003230,0.000004,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000909,0.000000,0.000000,0.000000,0.000000,0.025472,0.252158,0.011618,0.526903,0.005205,0.056377,0.117820,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000004,0.000084,0.000000,0.000000,0.000000,0.000000,0.003850,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,0.000000,0.001143,0.000000,0.000000,0.000000,0.000000,0.000000,0.028315,0.000000,0.123754,0.058863,0.254986,0.006195,0.508968,0.013466,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000607,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217,0.000000,0.001685,0.000000,0.000004,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009310,0.004001,0.000000,0.021246,0.049648,0.539768,0.258137,0.115297,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000061,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.002475,0.000000,0.000000,0.000000,0.000230,0.000000,0.000000,0.000754,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.053255,0.010844,0.248361,0.000000,0.539296,0.004536,0.024213,0.115952,1.000000
10.1.37.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000595,0.000000,0.000039,0.000000,0.001851,0.000000,0.000000,0.000000,0.000000,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.558873,0.003588,0.020169,0.047921,0.000000,0.247728,0.008737,0.110330,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000906,0.000004,0.000000,0.000000,0.000258,0.002994,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.005147,0.120216,0.527011,0.056214,0.250221,0.000000,0.025436,0.011512,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000275,0.001006,0.000000,0.000079,0.000000,0.000000,0.003655,0.000000,0.000000,0.000000,0.000000,0.000001,0.006210,0.250856,0.058354,0.517217,0.120789,0.028518,0.000000,0.013012,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.001013,0.000299,0.003415,0.000000,0.000079,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123099,0.057132,0.262377,0.011953,0.508766,0.026448,0.005389,0.000000,1.000000
