 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.013643,0.000049,0.000831,0.005441,0.002157,0.000317,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.225906,0.014386,0.024185,0.063240,0.039401,0.163542,0.343582,0.103172,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000020,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000912,0.000000,0.000050,0.000356,0.002215,0.000148,0.013263,0.005537,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024016,0.152484,0.039306,0.342124,0.014213,0.241031,0.064023,0.100296,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000063,0.000197,0.000000,0.000584,0.007773,0.001385,0.016959,0.003329,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.041852,0.225073,0.342887,0.017954,0.028120,0.098966,0.149550,0.065277,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000417,0.001100,0.006960,0.000000,0.000165,0.002755,0.000058,0.016796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.156150,0.015888,0.026327,0.042576,0.099480,0.225760,0.341835,0.063704,1.000000
10.1.21.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001002,0.013070,0.000156,0.000063,0.000000,0.000393,0.002341,0.005481,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.228869,0.024552,0.098430,0.355198,0.153649,0.038635,0.014609,0.063518,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.014888,0.000125,0.002330,0.005798,0.000896,0.000000,0.000323,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.015140,0.097029,0.351748,0.042372,0.229942,0.150961,0.062318,0.026067,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000034,0.000000,0.001150,0.002723,0.000078,0.006365,0.014831,0.000500,0.000000,0.000232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.354935,0.148924,0.015261,0.039198,0.095065,0.024282,0.233973,0.062439,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.002469,0.000989,0.005950,0.014711,0.000155,0.000389,0.000050,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.226989,0.148797,0.100150,0.346797,0.026559,0.015581,0.065868,0.044523,1.000000
10.1.25.2,0.000000,0.000263,0.000000,0.000066,0.000000,0.000000,0.000000,0.000017,0.000703,0.000000,0.000000,0.001795,0.000000,0.000000,0.000000,0.038624,0.010498,0.025153,0.006786,0.002776,0.004305,0.016423,0.001665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.107069,0.185246,0.080483,0.233248,0.046297,0.141780,0.062708,0.034090,1.000000
10.1.26.2,0.000002,0.000117,0.000000,0.000267,0.000000,0.000000,0.000000,0.000000,0.000669,0.000000,0.000000,0.001320,0.000000,0.000000,0.000000,0.006413,0.015880,0.010314,0.003974,0.002689,0.024982,0.038450,0.001571,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000012,0.107712,0.033582,0.185550,0.237207,0.141696,0.081768,0.060895,0.044891,1.000000
10.1.27.2,0.000000,0.000129,0.000000,0.000265,0.000000,0.000000,0.000008,0.000000,0.001533,0.000000,0.000000,0.000650,0.000000,0.000002,0.000000,0.025080,0.002429,0.038007,0.003889,0.001468,0.015900,0.006226,0.009972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.234030,0.063190,0.180040,0.046287,0.084872,0.033278,0.110899,0.141813,1.000000
10.1.28.2,0.000000,0.000304,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000732,0.000000,0.000000,0.001398,0.000000,0.000000,0.000000,0.004351,0.016631,0.002707,0.039706,0.006737,0.001672,0.026327,0.010601,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000136,0.000035,0.183494,0.080990,0.045060,0.107391,0.033715,0.237821,0.139341,0.060840,1.000000
10.1.29.2,0.000000,0.000035,0.000000,0.000798,0.000000,0.000000,0.000000,0.000000,0.000291,0.000000,0.000000,0.001528,0.000002,0.000000,0.000000,0.004413,0.002697,0.038317,0.006976,0.001665,0.017472,0.010964,0.025015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000099,0.046428,0.081641,0.062239,0.138837,0.181745,0.035168,0.107175,0.236483,1.000000
10.1.30.2,0.000000,0.000258,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.001946,0.000101,0.000000,0.000000,0.038215,0.004294,0.016476,0.006751,0.010567,0.025310,0.001805,0.002749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000805,0.083473,0.034136,0.046321,0.138181,0.181294,0.238264,0.062785,0.106244,1.000000
10.1.31.2,0.000000,0.000029,0.000000,0.000585,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000232,0.000000,0.000000,0.000000,0.016840,0.038915,0.011532,0.001564,0.026116,0.004554,0.002697,0.007546,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.001508,0.106625,0.045640,0.033127,0.235616,0.184778,0.080602,0.061431,0.139951,1.000000
10.1.32.2,0.000000,0.000002,0.000000,0.000038,0.000000,0.000000,0.000000,0.000122,0.000840,0.000010,0.000000,0.001827,0.000000,0.000000,0.000000,0.017390,0.007305,0.001975,0.003305,0.026492,0.005166,0.040285,0.011342,0.000000,0.000000,0.000396,0.000000,0.000000,0.000000,0.000000,0.000000,0.223378,0.087055,0.066292,0.177283,0.106287,0.035317,0.138900,0.048995,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001924,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000165,0.000002,0.000000,0.000000,0.000620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008647,0.047501,0.246959,0.020730,0.003613,0.561706,0.108087,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.001600,0.000000,0.000000,0.000108,0.000026,0.000452,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.567496,0.000000,0.106854,0.019241,0.007923,0.247561,0.045236,0.003496,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001626,0.000000,0.000000,0.000000,0.000000,0.000002,0.000030,0.000117,0.000000,0.000000,0.000437,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.047091,0.247097,0.000000,0.019653,0.566804,0.008002,0.003356,0.105776,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000393,0.001486,0.000000,0.000096,0.000000,0.000001,0.000000,0.000000,0.000024,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.049523,0.253220,0.003484,0.000000,0.109559,0.020055,0.553675,0.008478,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.001820,0.000444,0.000001,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008175,0.047731,0.115832,0.019706,0.000000,0.003305,0.552738,0.250108,1.000000
10.1.38.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002285,0.000000,0.000000,0.000000,0.000188,0.000659,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009665,0.248883,0.547988,0.113611,0.050490,0.000000,0.021961,0.004199,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000082,0.000000,0.000000,0.000018,0.000000,0.001709,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000373,0.000000,0.106622,0.003270,0.044174,0.007556,0.018501,0.570578,0.000000,0.247112,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002380,0.000000,0.000000,0.000201,0.000004,0.000713,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112728,0.248491,0.009742,0.548371,0.050697,0.022358,0.004240,0.000000,1.000000
