 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000040,0.000001,0.001234,0.000000,0.000717,0.000355,0.004444,0.000167,0.007554,0.011605,0.000077,0.000000,0.002351,0.000003,0.059185,0.042814,0.081517,0.109239,0.147493,0.254617,0.193578,0.029635,0.033450,0.000000,0.000000,0.000000,0.000000,0.000016,0.000007,0.019902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.007023,0.000000,0.000005,0.041950,0.000000,0.025045,0.000395,0.000908,0.000170,0.000029,0.013242,0.000074,0.000011,0.000000,0.003821,0.107453,0.042741,0.142362,0.058033,0.033073,0.079121,0.253384,0.189332,0.000000,0.000000,0.000000,0.000000,0.001824,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.009702,0.016422,0.000001,0.000002,0.000994,0.000245,0.003105,0.005536,0.002030,0.000019,0.000488,0.026385,0.000000,0.034747,0.142187,0.065088,0.107538,0.083256,0.188080,0.048043,0.227019,0.038910,0.000000,0.000007,0.000143,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.002436,0.000000,0.000000,0.000188,0.000050,0.000000,0.000000,0.004429,0.000000,0.000000,0.000000,0.000003,0.000709,0.000000,0.483322,0.130351,0.033593,0.252708,0.066720,0.016760,0.008717,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000727,0.000000,0.000020,0.000006,0.000000,0.000002,0.000000,0.000000,0.000067,0.004800,0.000000,0.000000,0.000000,0.000000,0.000000,0.017545,0.000000,0.008380,0.034827,0.470676,0.071171,0.253961,0.135229,0.002363,0.000224,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.004010,0.000000,0.000188,0.000000,0.000000,0.000000,0.127463,0.016630,0.000000,0.067425,0.250760,0.035772,0.008258,0.487003,0.000000,0.000015,0.000001,0.000004,0.000000,0.001823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000582,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.004309,0.000000,0.000000,0.000203,0.000000,0.001654,0.032570,0.008009,0.065924,0.000000,0.128014,0.252096,0.488878,0.017654,0.000000,0.000000,0.000000,0.000001,0.000007,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000006,0.000191,0.000000,0.000000,0.000000,0.000000,0.000019,0.000002,0.000000,0.003670,0.001398,0.000000,0.000000,0.000000,0.000000,0.064999,0.250067,0.031104,0.007078,0.000000,0.129359,0.495483,0.015975,0.000587,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001587,0.000002,0.000017,0.000000,0.000000,0.487066,0.065872,0.007670,0.032809,0.131967,0.000000,0.017722,0.251058,0.000165,0.000000,0.000053,0.000000,0.003497,0.000510,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000024,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.002934,0.001054,0.000000,0.000000,0.000000,0.000304,0.252170,0.005984,0.063163,0.505828,0.012961,0.028335,0.000000,0.127147,0.000086,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000315,0.000026,0.000000,0.000000,0.000000,0.001048,0.000092,0.000000,0.128223,0.067930,0.261214,0.485938,0.014182,0.006058,0.031660,0.000000,0.003304,0.000007,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000001,0.000002,0.000072,0.013549,0.000736,0.000000,0.000032,0.004594,0.001367,0.000398,0.007825,0.000219,0.040913,0.019363,0.031393,0.179223,0.224407,0.035038,0.082023,0.107254,0.063160,0.047519,0.138278,0.000000,0.000000,0.000006,0.000000,0.000000,0.000117,0.000015,0.002494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000065,0.023894,0.000000,0.003420,0.000978,0.005788,0.001851,0.000125,0.008832,0.044505,0.000007,0.014423,0.000030,0.134238,0.048484,0.104174,0.219740,0.172114,0.036841,0.081196,0.063662,0.000257,0.000000,0.034834,0.000000,0.000526,0.000014,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000002,0.033569,0.000006,0.000000,0.010187,0.000421,0.000114,0.002975,0.001560,0.000226,0.000033,0.046645,0.000817,0.226879,0.141538,0.082367,0.061902,0.177270,0.033976,0.047255,0.108047,0.000057,0.005543,0.000000,0.000000,0.000001,0.000014,0.000000,0.018593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000004,0.000497,0.000141,0.000001,0.001778,0.003370,0.010541,0.018571,0.000958,0.050611,0.000298,0.031223,0.006166,0.177022,0.081516,0.137237,0.035297,0.049563,0.226985,0.061349,0.106757,0.000010,0.000000,0.000000,0.000000,0.000072,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000256,0.000000,0.000000,0.017868,0.000010,0.000000,0.003824,0.010769,0.006332,0.035314,0.026538,0.002026,0.000557,0.031868,0.000116,0.136146,0.065156,0.052111,0.106168,0.082610,0.207807,0.174000,0.039296,0.000000,0.001147,0.000001,0.000054,0.000000,0.000023,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.040830,0.000000,0.000002,0.008528,0.001230,0.002463,0.012231,0.000648,0.000141,0.026175,0.018070,0.000309,0.047761,0.231688,0.034267,0.139066,0.080542,0.179712,0.106946,0.064581,0.004712,0.000023,0.000007,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000022,0.000000,0.000059,0.002205,0.000141,0.000006,0.000391,0.006597,0.021444,0.013704,0.003897,0.010106,0.042258,0.033000,0.001256,0.083708,0.136446,0.107887,0.216658,0.037526,0.048862,0.064199,0.168697,0.000228,0.000701,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000004,0.000001,0.014203,0.000014,0.001607,0.000858,0.002966,0.000151,0.033034,0.000461,0.008311,0.035270,0.020826,0.000030,0.049579,0.177849,0.226532,0.080707,0.106099,0.036425,0.062668,0.136804,0.005293,0.000000,0.000244,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000005,0.206048,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.015957,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000796,0.003954,0.000005,0.057969,0.000005,0.715105,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,1.000000
10.1.34.2,0.003872,0.003872,0.003872,0.003872,0.003872,0.005314,0.003872,0.003872,0.003872,0.800000,0.003872,0.003872,0.003872,0.003872,0.003872,0.003872,0.003872,0.003872,0.003872,0.003872,0.003872,0.003872,0.003872,0.003872,0.003885,0.059146,0.003872,0.003872,0.003872,0.003872,0.003872,0.003872,0.000000,0.003872,0.003872,0.003872,0.003872,0.003872,0.003872,1.000000
10.1.35.2,0.003145,0.003145,0.003145,0.003145,0.003145,0.003145,0.003145,0.003145,0.083086,0.003145,0.003145,0.003145,0.003145,0.003145,0.003145,0.800000,0.003145,0.003145,0.003145,0.003145,0.003145,0.003145,0.003145,0.003145,0.003145,0.003145,0.003145,0.003145,0.006822,0.003145,0.003145,0.003145,0.003145,0.000000,0.003145,0.003145,0.003145,0.003145,0.003145,1.000000
10.1.36.2,0.001944,0.013373,0.001944,0.001944,0.001944,0.001944,0.001944,0.001944,0.001944,0.001944,0.001944,0.001944,0.001944,0.001944,0.001944,0.117622,0.001999,0.001944,0.001944,0.800000,0.002860,0.001944,0.001944,0.001944,0.001944,0.001944,0.001944,0.001944,0.001946,0.001944,0.001944,0.001944,0.001944,0.001944,0.000000,0.001944,0.001944,0.001944,0.001944,1.000000
10.1.37.2,0.003785,0.003835,0.003785,0.005949,0.003785,0.003785,0.003785,0.003785,0.003785,0.003785,0.003785,0.003785,0.003785,0.003785,0.003785,0.003785,0.003786,0.003785,0.003785,0.003785,0.003785,0.003785,0.003785,0.003785,0.003785,0.061521,0.003785,0.003785,0.003785,0.003785,0.800000,0.003785,0.003785,0.003785,0.003785,0.000000,0.003785,0.003785,0.003785,1.000000
10.1.38.2,0.096161,0.002599,0.003366,0.002599,0.002599,0.002599,0.002599,0.002599,0.002599,0.002599,0.002600,0.002599,0.002599,0.002599,0.002599,0.002599,0.002599,0.002637,0.002599,0.002599,0.002599,0.002599,0.002599,0.002599,0.002599,0.002599,0.012060,0.002599,0.800000,0.002599,0.002599,0.002599,0.002599,0.002599,0.002599,0.002599,0.000000,0.002599,0.002599,1.000000
10.1.39.2,0.003439,0.003439,0.800000,0.003439,0.003439,0.003439,0.003439,0.003439,0.003439,0.003439,0.003439,0.003439,0.003439,0.003439,0.003439,0.003439,0.003439,0.003439,0.003439,0.003439,0.003439,0.003439,0.003439,0.003439,0.003439,0.003439,0.076204,0.003439,0.003439,0.003439,0.003439,0.003439,0.003439,0.003439,0.003439,0.003439,0.003439,0.000000,0.003439,1.000000
10.1.40.2,0.001126,0.001126,0.001126,0.001126,0.003301,0.001126,0.001126,0.001126,0.001126,0.001126,0.001131,0.001126,0.001126,0.001126,0.001126,0.001126,0.001126,0.001126,0.137816,0.001126,0.001126,0.020442,0.001126,0.001126,0.001126,0.001126,0.800000,0.001126,0.001269,0.001126,0.001126,0.001126,0.001126,0.001126,0.001126,0.001126,0.001126,0.001126,0.000000,1.000000
