 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000424,0.000001,0.000000,0.000000,0.000000,0.210105,0.017920,0.005147,0.062123,0.000000,0.702593,0.001554,0.000000,0.000000,0.000102,0.000024,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000039,0.000002,0.000000,0.000000,0.241731,0.073911,0.006712,0.002074,0.652226,0.000000,0.022488,0.000000,0.000000,0.000647,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001513,0.000359,0.000001,0.000000,0.000000,0.210376,0.005420,0.064151,0.000087,0.018137,0.699931,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000747,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.002191,0.000000,0.000233,0.000000,0.049671,0.112757,0.009604,0.021979,0.004575,0.247415,0.550729,0.000000,0.000000,0.000020,0.000002,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.000013,0.000381,0.000000,0.002871,0.000000,0.000000,0.000004,0.000041,0.528867,0.005345,0.055654,0.012007,0.119076,0.248875,0.025600,0.000000,0.000000,0.000001,0.000000,0.001129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000001,0.000896,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000085,0.000002,0.000000,0.000000,0.543696,0.250337,0.010067,0.052062,0.023361,0.004396,0.112740,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.002046,0.000278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000093,0.000289,0.000000,0.000010,0.000883,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002641,0.000000,0.010947,0.257376,0.053226,0.005035,0.116713,0.528660,0.024093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000022,0.002603,0.000000,0.000000,0.000066,0.001125,0.528245,0.054470,0.011574,0.253064,0.025324,0.117541,0.005282,0.000000,0.000191,0.000481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000019,0.000000,0.000000,0.002235,0.000000,0.000071,0.000000,0.000000,0.000247,0.548630,0.021714,0.050053,0.248943,0.113867,0.004053,0.009418,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000012,0.001096,0.000126,0.000000,0.000000,0.000394,0.114032,0.004812,0.540254,0.010491,0.051470,0.251734,0.023326,0.000000,0.000000,0.002209,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000001,0.002855,0.000000,0.000009,0.000111,0.000003,0.000965,0.000000,0.000000,0.000000,0.054380,0.119405,0.011301,0.005363,0.024724,0.524561,0.255955,0.000000,0.000000,0.000000,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000652,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000167,0.000000,0.000000,0.000000,0.033317,0.001522,0.000000,0.011887,0.088114,0.004232,0.236626,0.623437,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.000652,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000194,0.000000,0.000000,0.000000,0.233950,0.033652,0.626044,0.012090,0.001546,0.000000,0.087528,0.004294,1.000000
10.1.39.2,0.000116,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000022,0.000001,0.000001,0.000639,0.004069,0.001397,0.085324,0.011326,0.231998,0.031477,0.000000,0.633614,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000797,0.000000,0.236529,0.618905,0.001714,0.034116,0.090244,0.012721,0.004726,0.000000,1.000000
