 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000098,0.013717,0.007177,0.000626,0.000282,0.003465,0.000000,0.001529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100494,0.339874,0.155696,0.016773,0.064521,0.028310,0.223041,0.044356,1.000000
10.1.24.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002927,0.000574,0.000111,0.000247,0.006588,0.014434,0.001317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.157869,0.220814,0.333477,0.069490,0.043562,0.015907,0.026304,0.106294,1.000000
10.1.25.2,0.000000,0.000053,0.000000,0.000151,0.000000,0.000000,0.001384,0.000000,0.002480,0.000670,0.000000,0.003619,0.000000,0.000000,0.000422,0.024371,0.017027,0.011859,0.005678,0.043255,0.030991,0.008361,0.003786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.207027,0.038484,0.103294,0.165776,0.050970,0.083398,0.065482,0.131439,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000004,0.003082,0.001224,0.000016,0.001797,0.000519,0.000000,0.000000,0.015354,0.003225,0.010574,0.021809,0.004942,0.007243,0.042714,0.030152,0.000000,0.000000,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.050797,0.081503,0.133957,0.104846,0.037945,0.064110,0.213959,0.170015,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000405,0.000000,0.000000,0.000000,0.000045,0.002522,0.001019,0.000001,0.003789,0.000000,0.000187,0.000000,0.007500,0.003475,0.015266,0.010674,0.031014,0.005210,0.043573,0.021610,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081516,0.039048,0.063404,0.103763,0.168521,0.214005,0.132604,0.050841,1.000000
10.1.28.2,0.000004,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.000078,0.001350,0.000218,0.000000,0.002035,0.000020,0.000000,0.000000,0.008764,0.027769,0.012845,0.019572,0.040274,0.003584,0.002277,0.005616,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.084429,0.035555,0.109577,0.221655,0.048747,0.173644,0.136581,0.064816,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000210,0.000069,0.000000,0.000000,0.000004,0.001849,0.000460,0.000020,0.001013,0.000000,0.000000,0.000000,0.019419,0.040758,0.002262,0.028045,0.005412,0.012791,0.008406,0.003543,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.036016,0.107986,0.063211,0.224915,0.138893,0.048634,0.173628,0.082455,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000456,0.000000,0.000000,0.000000,0.000072,0.002407,0.000801,0.000000,0.003248,0.000016,0.000000,0.001310,0.005747,0.016263,0.003976,0.023135,0.030882,0.042660,0.008374,0.011555,0.000000,0.000000,0.000222,0.000000,0.000000,0.000000,0.000000,0.000000,0.050518,0.165866,0.208801,0.038356,0.082777,0.132233,0.065710,0.104615,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.001102,0.000493,0.000034,0.003400,0.002227,0.000006,0.000260,0.015200,0.041622,0.007646,0.030686,0.005285,0.003457,0.021658,0.010725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106374,0.066666,0.208683,0.134207,0.051160,0.165588,0.037990,0.085437,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000834,0.000000,0.000000,0.000000,0.000022,0.000348,0.000142,0.000061,0.003187,0.002280,0.000000,0.001649,0.003803,0.008245,0.043262,0.031681,0.005669,0.022860,0.017130,0.011838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135758,0.203226,0.084284,0.106420,0.038088,0.163063,0.050532,0.065614,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000825,0.000063,0.002901,0.000005,0.000000,0.000000,0.000235,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054454,0.532923,0.024825,0.011194,0.251107,0.004941,0.116508,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.000000,0.000000,0.002361,0.000000,0.000036,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249397,0.000000,0.048572,0.554087,0.021244,0.004171,0.009468,0.109877,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000846,0.000000,0.000000,0.000003,0.000214,0.000000,0.000000,0.000000,0.000000,0.000013,0.000052,0.000000,0.003041,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.054298,0.531911,0.000000,0.010944,0.005040,0.118658,0.250639,0.024341,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000064,0.000000,0.000000,0.002874,0.000000,0.000000,0.000229,0.000000,0.000004,0.000017,0.000000,0.000000,0.000000,0.000813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024479,0.250832,0.011253,0.000000,0.533891,0.005237,0.115820,0.054485,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000236,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002196,0.000016,0.000830,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.527614,0.058257,0.121197,0.011332,0.000000,0.004722,0.248025,0.025509,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001902,0.000158,0.000000,0.000000,0.000001,0.000040,0.000000,0.000551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.549673,0.009049,0.021758,0.049425,0.003994,0.000000,0.113100,0.250337,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000122,0.003035,0.000000,0.000001,0.001418,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000440,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012198,0.524202,0.251615,0.005670,0.056102,0.118817,0.000000,0.026340,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002519,0.000000,0.000043,0.000678,0.000184,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114341,0.022167,0.050908,0.256712,0.004280,0.538539,0.009617,0.000000,1.000000
