 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.003893,0.000581,0.000000,0.000000,0.000000,0.000000,0.000274,0.000000,0.001233,0.000173,0.000000,0.000002,0.000000,0.000019,0.002282,0.003783,0.020454,0.028278,0.010438,0.007473,0.014832,0.037770,0.005110,0.000000,0.000000,0.000057,0.000000,0.000000,0.000007,0.000000,0.209737,0.058982,0.047430,0.083073,0.130691,0.062944,0.104698,0.165787,1.000000
10.1.13.2,0.000101,0.002482,0.000011,0.000000,0.000000,0.000000,0.000004,0.000385,0.000745,0.001345,0.003801,0.000000,0.000000,0.000034,0.000236,0.000000,0.006889,0.025562,0.018452,0.009704,0.003416,0.013598,0.004906,0.043189,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.204537,0.090154,0.056968,0.159311,0.131455,0.116800,0.071042,0.034871,1.000000
10.1.14.2,0.000096,0.002527,0.000000,0.000000,0.000000,0.000000,0.000000,0.001812,0.000821,0.000000,0.000029,0.000008,0.000001,0.000000,0.000298,0.000000,0.008606,0.002704,0.048858,0.024105,0.006207,0.004110,0.012276,0.016845,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.167757,0.034171,0.081031,0.132304,0.058870,0.102383,0.214195,0.079981,1.000000
10.1.15.2,0.000000,0.003059,0.000000,0.000000,0.000000,0.000000,0.000000,0.002400,0.000005,0.000000,0.000054,0.000000,0.000490,0.000000,0.000000,0.001038,0.043639,0.006110,0.022975,0.008746,0.004377,0.012282,0.031392,0.002950,0.000017,0.000000,0.000000,0.000002,0.000167,0.000000,0.000000,0.116790,0.089915,0.059524,0.066746,0.134234,0.016459,0.165529,0.211101,1.000000
10.1.16.2,0.000000,0.002194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000562,0.000000,0.000001,0.000013,0.001300,0.000000,0.000004,0.000102,0.000000,0.014388,0.010340,0.003216,0.027601,0.002068,0.007137,0.020115,0.004769,0.000000,0.000000,0.000000,0.000040,0.000266,0.000000,0.000000,0.218938,0.065637,0.050216,0.038845,0.171014,0.154630,0.118558,0.088046,1.000000
10.1.17.2,0.000017,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008509,0.003973,0.000847,0.000179,0.001825,0.000036,0.018004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.170266,0.323852,0.032290,0.282057,0.000087,0.000387,0.101390,0.056274,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000051,0.000000,0.000004,0.000000,0.000485,0.000000,0.004542,0.001015,0.000121,0.000247,0.002157,0.009158,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089572,0.015463,0.096911,0.220929,0.149299,0.027889,0.049489,0.332654,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000003,0.000130,0.000052,0.000000,0.005635,0.001452,0.000300,0.000653,0.002913,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.324648,0.062070,0.010639,0.035260,0.202089,0.223739,0.111466,0.018920,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004832,0.001235,0.000105,0.000000,0.000046,0.000249,0.020886,0.010050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.061516,0.332779,0.002335,0.112502,0.220238,0.033173,0.199472,0.000554,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011815,0.000044,0.001271,0.000263,0.000000,0.000111,0.006309,0.002839,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.143386,0.000555,0.330817,0.136362,0.022815,0.077764,0.044154,0.221472,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000034,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016397,0.000838,0.000190,0.000380,0.000075,0.000000,0.003798,0.001806,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.328919,0.226029,0.028899,0.098505,0.149915,0.008179,0.086185,0.049839,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000034,0.011957,0.002640,0.005600,0.000622,0.000000,0.000238,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.178879,0.237245,0.342608,0.105548,0.001208,0.018175,0.033436,0.061697,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005454,0.001074,0.011441,0.000447,0.002439,0.000032,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047690,0.000080,0.023772,0.367310,0.290790,0.158549,0.090715,0.000012,1.000000
10.1.25.2,0.000000,0.004383,0.000000,0.000000,0.000000,0.000000,0.000013,0.007988,0.002252,0.000005,0.000620,0.000070,0.000154,0.000029,0.000305,0.001240,0.005233,0.007162,0.022025,0.049097,0.016963,0.012756,0.038269,0.029203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.189986,0.058064,0.098979,0.093053,0.009527,0.153583,0.071928,0.127110,1.000000
10.1.26.2,0.000000,0.004351,0.000000,0.006050,0.000000,0.000000,0.000001,0.001590,0.000234,0.000017,0.000499,0.000102,0.000045,0.000002,0.001000,0.000006,0.049138,0.009659,0.012676,0.029205,0.037984,0.016906,0.005379,0.007401,0.000000,0.000000,0.002672,0.000000,0.000000,0.000000,0.000000,0.075705,0.100380,0.058414,0.125761,0.152107,0.188766,0.091715,0.022234,1.000000
10.1.27.2,0.000000,0.000000,0.002767,0.000000,0.000000,0.000000,0.000004,0.000403,0.000001,0.000192,0.005126,0.000878,0.000000,0.000032,0.000088,0.000012,0.015912,0.006440,0.040323,0.030230,0.004334,0.022005,0.011512,0.008358,0.000000,0.001521,0.000000,0.000000,0.000000,0.000000,0.000000,0.058520,0.064810,0.080179,0.163221,0.046679,0.129145,0.102289,0.205021,1.000000
10.1.28.2,0.000000,0.005813,0.000000,0.000000,0.000000,0.000000,0.000058,0.002347,0.000007,0.000021,0.000681,0.000002,0.000424,0.000161,0.001323,0.003839,0.036297,0.009334,0.012586,0.021787,0.004916,0.006935,0.016738,0.028158,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.073028,0.112004,0.155963,0.047069,0.190356,0.121731,0.091674,0.056747,1.000000
10.1.30.2,0.000000,0.002912,0.000005,0.004371,0.000000,0.000000,0.000021,0.000980,0.000167,0.000002,0.001686,0.000047,0.000326,0.000010,0.000587,0.005890,0.031297,0.005546,0.017732,0.013232,0.009954,0.040614,0.007594,0.023642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000092,0.089325,0.109428,0.044990,0.070825,0.121530,0.151348,0.058896,0.186953,1.000000
10.1.31.2,0.000000,0.005180,0.000000,0.000090,0.000000,0.000000,0.000000,0.002951,0.000232,0.000000,0.001296,0.000000,0.000001,0.000011,0.000596,0.000035,0.005287,0.007250,0.024290,0.031639,0.013592,0.018205,0.010024,0.003768,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.088644,0.040801,0.052950,0.115908,0.189681,0.176487,0.068265,0.142813,1.000000
10.1.32.2,0.000000,0.007081,0.000000,0.002650,0.000000,0.000000,0.000061,0.004496,0.000959,0.000004,0.000472,0.000000,0.000010,0.001797,0.000117,0.000028,0.010788,0.014123,0.008095,0.040880,0.018583,0.005875,0.032278,0.024345,0.000000,0.000000,0.000000,0.000001,0.000247,0.000000,0.000000,0.190534,0.083294,0.049361,0.100230,0.064841,0.125137,0.058582,0.155131,1.000000
10.1.33.2,0.000000,0.000969,0.000000,0.002950,0.000003,0.000000,0.000000,0.000006,0.001653,0.000000,0.000079,0.000516,0.000041,0.000022,0.000000,0.000147,0.000000,0.000000,0.015085,0.000000,0.005001,0.008701,0.000002,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000275,0.000000,0.036108,0.058378,0.092868,0.365443,0.149950,0.239076,0.022715,1.000000
10.1.34.2,0.000940,0.001748,0.000003,0.000000,0.000076,0.000505,0.003248,0.000021,0.005020,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008737,0.000000,0.000001,0.015030,0.000000,0.000271,0.000011,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000039,0.057910,0.000000,0.035608,0.234384,0.093752,0.147781,0.021811,0.372953,1.000000
10.1.35.2,0.000015,0.000004,0.001437,0.002647,0.000111,0.000406,0.000007,0.000211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.013006,0.000000,0.000000,0.004422,0.000000,0.007658,0.000001,0.000030,0.000000,0.000774,0.000058,0.000000,0.000000,0.000000,0.145807,0.057811,0.000000,0.383794,0.089661,0.020811,0.034639,0.236687,1.000000
10.1.36.2,0.000000,0.000016,0.000004,0.002670,0.000776,0.000002,0.000001,0.000008,0.000000,0.000000,0.000000,0.000114,0.000059,0.000424,0.000000,0.000000,0.000000,0.007616,0.000000,0.000000,0.000000,0.013360,0.000001,0.004312,0.000000,0.001442,0.000219,0.000000,0.000000,0.000000,0.000030,0.150293,0.091738,0.055333,0.000000,0.235400,0.020292,0.033439,0.382452,1.000000
10.1.37.2,0.000000,0.000008,0.000001,0.017016,0.000223,0.000000,0.000000,0.000116,0.000000,0.000060,0.000000,0.002815,0.000816,0.000000,0.000430,0.005154,0.000000,0.000031,0.000000,0.009581,0.000000,0.000004,0.000000,0.000000,0.000000,0.001508,0.000000,0.000001,0.000016,0.000002,0.000000,0.354895,0.238682,0.060970,0.096665,0.000000,0.150223,0.037696,0.023085,1.000000
10.1.38.2,0.000000,0.000049,0.000655,0.002336,0.000012,0.000092,0.000003,0.000179,0.000000,0.000000,0.000000,0.000344,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.013237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.008250,0.000002,0.004429,0.000001,0.000000,0.001254,0.385402,0.237720,0.032967,0.054735,0.090490,0.000000,0.019732,0.148080,1.000000
10.1.39.2,0.000000,0.000794,0.000000,0.000000,0.008526,0.000000,0.000234,0.000429,0.000000,0.004756,0.000000,0.002639,0.000000,0.013916,0.000127,0.000000,0.000001,0.000000,0.000036,0.000092,0.000002,0.000000,0.000014,0.000005,0.000000,0.000000,0.001470,0.000000,0.000000,0.000000,0.000000,0.146664,0.055850,0.021446,0.091168,0.034268,0.238420,0.000000,0.379145,1.000000
10.1.40.2,0.001447,0.000052,0.002755,0.000000,0.005216,0.000000,0.000000,0.000002,0.000000,0.000001,0.000007,0.000101,0.000000,0.000386,0.000013,0.000000,0.000000,0.013892,0.000000,0.000000,0.008392,0.000000,0.000000,0.000000,0.000745,0.000000,0.000026,0.000000,0.000003,0.000000,0.000198,0.021187,0.372923,0.035205,0.092925,0.058228,0.149174,0.237122,0.000000,1.000000
