 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000059,0.000384,0.003352,0.000000,0.000011,0.000022,0.000096,0.000608,0.000019,0.000000,0.000000,0.000000,0.000000,0.000005,0.001508,0.000036,0.030078,0.009779,0.043429,0.004555,0.014221,0.002180,0.020728,0.000000,0.000000,0.000000,0.000001,0.000156,0.000247,0.000000,0.000962,0.047803,0.062463,0.139885,0.239781,0.106491,0.080787,0.006618,0.183734,1.000000
10.1.12.2,0.001498,0.000120,0.000281,0.000000,0.000000,0.000994,0.000655,0.000186,0.000000,0.000013,0.000052,0.000000,0.000001,0.000003,0.000431,0.000078,0.080029,0.057818,0.014077,0.020209,0.009838,0.000020,0.040415,0.000000,0.000022,0.000000,0.000000,0.002208,0.000033,0.000000,0.003192,0.178069,0.226167,0.006721,0.135346,0.101698,0.004758,0.028553,0.086512,1.000000
10.1.13.2,0.000020,0.000207,0.000086,0.000000,0.000000,0.000055,0.001854,0.000136,0.000007,0.000026,0.000034,0.000000,0.000000,0.000000,0.002748,0.000506,0.035327,0.017039,0.005698,0.012078,0.008263,0.000790,0.024489,0.000000,0.000000,0.000001,0.000000,0.004109,0.000325,0.000000,0.001225,0.035805,0.137877,0.105420,0.048878,0.231592,0.080343,0.179699,0.065364,1.000000
10.1.14.2,0.000219,0.002938,0.000012,0.000000,0.000014,0.000033,0.000020,0.000085,0.000000,0.000000,0.001926,0.000000,0.000000,0.000000,0.000347,0.006541,0.000053,0.009711,0.060972,0.000850,0.029268,0.020508,0.042477,0.000005,0.000002,0.000000,0.000000,0.000538,0.000137,0.000000,0.004344,0.230160,0.138105,0.014144,0.086098,0.180445,0.001277,0.103874,0.064895,1.000000
10.1.15.2,0.002016,0.000416,0.000617,0.000044,0.000000,0.000051,0.002977,0.000922,0.000000,0.000014,0.001362,0.000006,0.000026,0.000000,0.000000,0.000273,0.046231,0.011848,0.033160,0.004237,0.016869,0.008231,0.023401,0.000000,0.000000,0.000000,0.000000,0.000179,0.000117,0.000001,0.000078,0.049368,0.106199,0.138510,0.176682,0.222549,0.083922,0.005971,0.063724,1.000000
10.1.16.2,0.001510,0.000392,0.002313,0.000001,0.000018,0.000023,0.000058,0.000627,0.000000,0.000000,0.000037,0.000005,0.000000,0.000009,0.000154,0.000000,0.021778,0.004571,0.014744,0.003173,0.009981,0.032024,0.006738,0.000000,0.000000,0.000000,0.000000,0.000249,0.000095,0.000000,0.001000,0.079425,0.138274,0.237835,0.181929,0.105563,0.061891,0.046617,0.048965,1.000000
10.1.17.2,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000372,0.014910,0.000978,0.002571,0.000139,0.006752,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.052197,0.396428,0.000000,0.162617,0.031384,0.000000,0.240129,0.091446,1.000000
10.1.18.2,0.000004,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000010,0.016499,0.000000,0.007612,0.000326,0.001587,0.000720,0.000150,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.146199,0.037678,0.093127,0.233392,0.025763,0.368995,0.003461,0.064385,1.000000
10.1.19.2,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.026821,0.002241,0.000000,0.000940,0.012755,0.005401,0.000396,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.036840,0.063541,0.000156,0.149053,0.235833,0.000000,0.355136,0.110793,1.000000
10.1.21.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.029777,0.000232,0.002675,0.000000,0.000529,0.006048,0.001184,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.063442,0.096698,0.000107,0.365501,0.233949,0.037586,0.013604,0.148602,1.000000
10.1.22.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.008899,0.000001,0.001607,0.000294,0.000000,0.003829,0.000676,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,0.000006,0.021027,0.092049,0.150882,0.035366,0.012396,0.057636,0.242664,0.372475,1.000000
10.1.23.2,0.000000,0.000007,0.000016,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000453,0.000202,0.023997,0.001003,0.004974,0.000000,0.010973,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000040,0.060025,0.242605,0.000000,0.165071,0.037089,0.350651,0.002231,0.100561,1.000000
10.1.24.2,0.000000,0.000006,0.000017,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000614,0.001456,0.000103,0.000253,0.003383,0.007502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.099448,0.144465,0.235677,0.034472,0.012271,0.058634,0.381574,0.020077,1.000000
10.1.25.2,0.000031,0.000011,0.000577,0.000000,0.000000,0.000052,0.000930,0.000220,0.000004,0.000000,0.000083,0.000000,0.000002,0.000010,0.000018,0.001472,0.032583,0.004605,0.015233,0.003050,0.022475,0.006864,0.010279,0.000000,0.000000,0.000000,0.000000,0.002311,0.000359,0.000000,0.000134,0.185137,0.033789,0.108597,0.063278,0.240552,0.081563,0.139503,0.046279,1.000000
10.1.26.2,0.000118,0.001253,0.000026,0.000000,0.000000,0.000196,0.000043,0.000015,0.000003,0.000000,0.000071,0.000001,0.000000,0.000000,0.000529,0.001886,0.043594,0.002908,0.029580,0.009410,0.004216,0.013939,0.006309,0.000010,0.000000,0.000000,0.000000,0.000806,0.000009,0.000000,0.000323,0.106375,0.057886,0.187728,0.141129,0.053220,0.079162,0.020037,0.239215,1.000000
10.1.27.2,0.001440,0.000609,0.002169,0.000000,0.000000,0.000065,0.000041,0.000942,0.000000,0.000029,0.000395,0.000000,0.000000,0.000000,0.000162,0.000255,0.004615,0.026670,0.009122,0.006796,0.013080,0.018625,0.037682,0.000003,0.000000,0.000000,0.000011,0.000103,0.003208,0.000000,0.000025,0.175435,0.136974,0.047984,0.104977,0.063346,0.035727,0.083232,0.226276,1.000000
10.1.28.2,0.000854,0.000540,0.000033,0.000000,0.000000,0.000344,0.000053,0.007534,0.000000,0.000006,0.003197,0.000000,0.000000,0.000000,0.000138,0.000219,0.004911,0.011203,0.031541,0.001344,0.021799,0.002107,0.014867,0.000000,0.000002,0.000012,0.000000,0.000012,0.000086,0.000000,0.000020,0.138754,0.061411,0.105191,0.046008,0.237884,0.081184,0.045560,0.183187,1.000000
10.1.29.2,0.000090,0.001385,0.000924,0.000000,0.000000,0.000021,0.000604,0.000235,0.000001,0.000025,0.000055,0.000000,0.000000,0.000000,0.000145,0.002121,0.014654,0.003072,0.021722,0.004594,0.006845,0.009906,0.032156,0.000005,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000382,0.106992,0.062203,0.080828,0.180975,0.140415,0.045205,0.045782,0.238627,1.000000
10.1.30.2,0.000088,0.001169,0.000055,0.000000,0.000000,0.000771,0.002570,0.000034,0.000000,0.000001,0.000213,0.000000,0.000017,0.000000,0.000508,0.000138,0.044410,0.015650,0.031415,0.005190,0.003735,0.010813,0.021958,0.000000,0.000000,0.000042,0.000000,0.001790,0.000000,0.000004,0.000332,0.176792,0.083449,0.007525,0.064302,0.050944,0.109550,0.136649,0.229887,1.000000
10.1.31.2,0.002150,0.000239,0.000062,0.000002,0.000000,0.000024,0.001394,0.000373,0.000000,0.000035,0.000099,0.000000,0.000008,0.000000,0.003067,0.000153,0.025006,0.012232,0.035509,0.004459,0.017581,0.006111,0.008897,0.000000,0.000000,0.000000,0.000000,0.000904,0.000039,0.000000,0.000582,0.049092,0.107214,0.081805,0.037036,0.223315,0.138116,0.178651,0.065845,1.000000
10.1.32.2,0.000723,0.001612,0.004643,0.000000,0.000000,0.000060,0.003193,0.000216,0.000000,0.000000,0.000142,0.000003,0.000036,0.000062,0.001081,0.000092,0.000483,0.017514,0.047604,0.006676,0.034491,0.012385,0.024645,0.000000,0.000013,0.000000,0.000000,0.000326,0.002223,0.000000,0.000000,0.135772,0.171128,0.080415,0.219181,0.058431,0.062303,0.009435,0.105114,1.000000
10.1.33.2,0.000000,0.000000,0.001758,0.000000,0.000034,0.000393,0.000078,0.000003,0.000000,0.000000,0.000000,0.000177,0.000000,0.003734,0.000000,0.000000,0.000000,0.040801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000867,0.000015,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.021677,0.006050,0.247933,0.135468,0.011462,0.073607,0.455935,1.000000
10.1.34.2,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.002701,0.000747,0.000001,0.000200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.114525,0.000000,0.010882,0.248714,0.540088,0.004736,0.024317,0.053017,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.000072,0.000000,0.000006,0.000779,0.001725,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000032,0.007662,0.000000,0.000354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000159,0.000000,0.003634,0.000000,0.000000,0.000001,0.012094,0.041241,0.000000,0.137905,0.446733,0.022450,0.075703,0.249432,1.000000
10.1.36.2,0.000552,0.001058,0.003864,0.000005,0.000000,0.000001,0.000000,0.000078,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000040,0.000003,0.000000,0.000150,0.012064,0.002031,0.000000,0.000000,0.000000,0.000000,0.000021,0.007296,0.000000,0.000011,0.000000,0.000000,0.000288,0.240065,0.145163,0.053904,0.000000,0.393583,0.032153,0.018934,0.088733,1.000000
10.1.37.2,0.000000,0.000078,0.000000,0.003825,0.000000,0.001789,0.000000,0.000000,0.000003,0.000000,0.000036,0.000000,0.000819,0.000016,0.000000,0.000002,0.000000,0.000000,0.006959,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000377,0.000173,0.000001,0.000000,0.000000,0.000000,0.446934,0.011990,0.041123,0.139649,0.000000,0.022350,0.076062,0.247805,1.000000
10.1.38.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000625,0.000000,0.000000,0.000000,0.000000,0.001799,0.000000,0.000000,0.000000,0.000230,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000002,0.000022,0.046680,0.008782,0.003796,0.249341,0.020419,0.000000,0.107810,0.560409,1.000000
10.1.39.2,0.000000,0.000004,0.000000,0.000008,0.000000,0.000206,0.000000,0.000448,0.000000,0.007468,0.000000,0.000000,0.000019,0.000093,0.000000,0.000000,0.003809,0.000000,0.000000,0.000000,0.000042,0.000000,0.000002,0.000000,0.000000,0.000965,0.000000,0.000000,0.000001,0.002061,0.000000,0.247951,0.137046,0.012819,0.446991,0.041668,0.022829,0.000000,0.075572,1.000000
10.1.40.2,0.001898,0.000034,0.000002,0.000000,0.000000,0.000001,0.000068,0.000000,0.000017,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006124,0.011201,0.000000,0.000000,0.000000,0.000514,0.003645,0.000008,0.000980,0.000135,0.000000,0.000263,0.406618,0.017275,0.050550,0.242031,0.029737,0.084887,0.144006,0.000000,1.000000
