 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000020,0.000587,0.007175,0.016064,0.000253,0.000113,0.003128,0.001360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.015962,0.026102,0.065118,0.148862,0.347955,0.097659,0.228604,0.040975,1.000000
10.1.2.2,0.000000,0.000000,0.000016,0.000000,0.000001,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000223,0.008962,0.018325,0.000445,0.002010,0.004283,0.000942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000002,0.000000,0.018166,0.045758,0.218956,0.029166,0.152436,0.108461,0.070257,0.321431,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.015782,0.000517,0.001234,0.002938,0.000218,0.006955,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.227406,0.041871,0.149852,0.026260,0.063293,0.015854,0.098294,0.349366,1.000000
10.1.4.2,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000183,0.000000,0.000000,0.000000,0.011555,0.002861,0.001447,0.000708,0.022895,0.005759,0.000347,0.000015,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000035,0.047551,0.020928,0.070604,0.312827,0.032006,0.148383,0.218275,0.103526,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000009,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.006419,0.000188,0.015310,0.001118,0.000449,0.000077,0.002781,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.154585,0.349062,0.063865,0.227164,0.025515,0.015396,0.098241,0.039788,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000282,0.015668,0.007190,0.000119,0.000638,0.001466,0.003258,0.000000,0.000000,0.000000,0.000054,0.000000,0.000008,0.000000,0.000000,0.102030,0.149741,0.015866,0.066160,0.340006,0.025661,0.041270,0.230557,1.000000
10.1.7.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000002,0.000115,0.000000,0.000043,0.008410,0.000427,0.000196,0.004002,0.000906,0.001945,0.017589,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018109,0.223798,0.328977,0.067948,0.104356,0.150312,0.043719,0.029127,1.000000
10.1.8.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000002,0.000000,0.000000,0.018702,0.000946,0.009063,0.002007,0.000447,0.000206,0.004258,0.000000,0.000000,0.000001,0.000000,0.000106,0.000000,0.000006,0.000000,0.154809,0.018404,0.044737,0.101817,0.067842,0.029234,0.326711,0.220637,1.000000
10.1.9.2,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.018404,0.000765,0.001711,0.000337,0.008572,0.003824,0.000147,0.000000,0.000004,0.000073,0.000000,0.000000,0.000000,0.000000,0.000010,0.017605,0.339864,0.063508,0.149179,0.097475,0.227700,0.042792,0.027999,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000005,0.008489,0.000173,0.000368,0.016990,0.003876,0.000809,0.001788,0.000000,0.000000,0.000078,0.000000,0.000000,0.000033,0.000001,0.000000,0.222498,0.101773,0.148328,0.028703,0.018353,0.066494,0.336348,0.044880,1.000000
