 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000280,0.000043,0.000000,0.000000,0.000006,0.001105,0.003292,0.000109,0.005778,0.013040,0.009463,0.032758,0.044614,0.017716,0.024045,0.005002,0.007306,0.000539,0.000000,0.000000,0.000001,0.000000,0.002170,0.000017,0.161002,0.083811,0.129079,0.066337,0.197466,0.039786,0.052273,0.102960,1.000000
10.1.12.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.000072,0.000002,0.002513,0.000000,0.000337,0.001473,0.000975,0.006990,0.034317,0.011561,0.025854,0.015922,0.045854,0.006062,0.019969,0.008657,0.000158,0.000000,0.000031,0.000000,0.000000,0.000598,0.004190,0.042270,0.081911,0.153874,0.066594,0.053070,0.190203,0.101203,0.125318,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000999,0.000000,0.000000,0.000593,0.000001,0.000164,0.000000,0.005985,0.000008,0.000000,0.002528,0.000038,0.001514,0.033934,0.045180,0.019041,0.008197,0.005753,0.025603,0.011410,0.014650,0.000000,0.000078,0.000003,0.000021,0.003964,0.000320,0.000000,0.102955,0.040454,0.155932,0.084117,0.067434,0.052896,0.126208,0.190018,1.000000
10.1.14.2,0.000000,0.000003,0.000008,0.000000,0.000000,0.000106,0.001191,0.000045,0.000000,0.000000,0.006494,0.000001,0.000245,0.000000,0.000000,0.002548,0.014171,0.008329,0.019086,0.025599,0.005925,0.044950,0.034400,0.010452,0.000000,0.000000,0.000000,0.000020,0.001683,0.004361,0.000568,0.102342,0.194481,0.039731,0.082636,0.065996,0.052339,0.125704,0.156585,1.000000
10.1.15.2,0.000001,0.000078,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.000038,0.000009,0.007170,0.001301,0.000800,0.003222,0.000000,0.004747,0.006623,0.026176,0.043789,0.015027,0.034104,0.008517,0.011251,0.020038,0.002063,0.000002,0.000293,0.000005,0.000000,0.000468,0.000018,0.052834,0.102969,0.153900,0.082687,0.189383,0.040489,0.125686,0.066164,1.000000
10.1.16.2,0.000000,0.000220,0.000994,0.000000,0.000000,0.000000,0.000101,0.000000,0.000020,0.000000,0.007120,0.002069,0.000481,0.004900,0.000051,0.000000,0.019416,0.045613,0.025993,0.011602,0.008407,0.034488,0.014608,0.006133,0.000008,0.000000,0.000003,0.000000,0.000001,0.002862,0.000000,0.082185,0.065649,0.154397,0.124947,0.041547,0.190431,0.102012,0.053742,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000200,0.000000,0.020436,0.010797,0.001286,0.005301,0.000627,0.002600,0.000309,0.000000,0.000002,0.000000,0.000073,0.000001,0.000000,0.000008,0.310018,0.213727,0.150857,0.105078,0.052903,0.021414,0.070241,0.034099,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000181,0.001560,0.000000,0.011841,0.023158,0.000396,0.000753,0.003186,0.006339,0.000000,0.000000,0.000012,0.000000,0.000033,0.000000,0.000080,0.036156,0.023276,0.072036,0.150800,0.210678,0.048789,0.106546,0.304176,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000512,0.000999,0.007212,0.000000,0.000233,0.001862,0.025756,0.003726,0.013808,0.000000,0.000000,0.000015,0.000041,0.000000,0.000000,0.000002,0.147784,0.035819,0.296398,0.209252,0.023706,0.107065,0.052218,0.073469,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000013,0.000038,0.000000,0.000000,0.000228,0.000411,0.003174,0.000854,0.000000,0.011092,0.001630,0.006008,0.020886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.073049,0.152929,0.292630,0.109421,0.224250,0.033222,0.048629,0.021416,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000189,0.011850,0.000766,0.001518,0.003056,0.000000,0.006052,0.000413,0.023428,0.000000,0.000001,0.000000,0.000094,0.000036,0.000000,0.000012,0.154279,0.283918,0.022053,0.105072,0.076454,0.225666,0.034089,0.051048,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000117,0.000518,0.000247,0.010240,0.002277,0.001121,0.000000,0.019857,0.004845,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000042,0.217948,0.102684,0.030507,0.323510,0.150605,0.068865,0.046222,0.020371,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000002,0.019648,0.002547,0.005240,0.001160,0.000231,0.000539,0.000000,0.009757,0.000001,0.000000,0.000000,0.000016,0.000000,0.000000,0.000109,0.019951,0.161780,0.107533,0.075034,0.215287,0.301095,0.048676,0.031344,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000004,0.000188,0.022833,0.001520,0.003105,0.000346,0.000744,0.011839,0.005973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000073,0.221161,0.074253,0.289961,0.110752,0.022483,0.033011,0.152072,0.049641,1.000000
10.1.25.2,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000035,0.000000,0.000677,0.000082,0.008170,0.000380,0.002711,0.004261,0.001667,0.005549,0.009565,0.046558,0.028379,0.016728,0.012765,0.036320,0.021819,0.007077,0.000000,0.000000,0.000015,0.000000,0.000001,0.001217,0.000192,0.178679,0.066632,0.053004,0.040805,0.149957,0.082033,0.124007,0.100705,1.000000
10.1.26.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.003009,0.004424,0.000433,0.008410,0.001843,0.001460,0.005871,0.009514,0.015982,0.020750,0.044485,0.026849,0.007482,0.034538,0.012598,0.000015,0.000000,0.000002,0.000965,0.000000,0.000188,0.000080,0.041636,0.067023,0.053415,0.183218,0.082844,0.102041,0.121106,0.149776,1.000000
10.1.28.2,0.000000,0.000001,0.000000,0.000733,0.000000,0.000000,0.000004,0.000011,0.000412,0.003662,0.008092,0.000097,0.001010,0.002312,0.000200,0.005568,0.020860,0.013077,0.017517,0.007033,0.027296,0.045642,0.009669,0.035100,0.000000,0.000000,0.000000,0.000023,0.001510,0.000050,0.000000,0.122484,0.081415,0.066443,0.041685,0.150349,0.100114,0.183931,0.053700,1.000000
10.1.29.2,0.000043,0.000002,0.000403,0.000000,0.000000,0.000001,0.000005,0.000000,0.000766,0.003443,0.005262,0.000186,0.001802,0.008035,0.000015,0.002523,0.034525,0.022175,0.016891,0.027170,0.043705,0.007058,0.012696,0.009758,0.000000,0.000098,0.000000,0.000000,0.000000,0.001055,0.000000,0.066916,0.081877,0.041396,0.101518,0.183844,0.149452,0.053217,0.124161,1.000000
10.1.30.2,0.000000,0.000120,0.000000,0.000001,0.000000,0.000677,0.000000,0.000026,0.000011,0.005850,0.001302,0.000056,0.007772,0.003962,0.000004,0.002769,0.013549,0.022498,0.010166,0.028283,0.035767,0.017321,0.046343,0.007625,0.000002,0.000000,0.001065,0.000259,0.000000,0.000376,0.001924,0.082751,0.121619,0.053607,0.100246,0.149495,0.067198,0.041870,0.175484,1.000000
10.1.31.2,0.000713,0.000003,0.000000,0.000001,0.000000,0.000000,0.000453,0.000065,0.000025,0.002593,0.003964,0.000256,0.001846,0.005329,0.000118,0.007544,0.013308,0.047129,0.028176,0.036572,0.021815,0.016534,0.007216,0.009914,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.001150,0.123809,0.081912,0.067190,0.180016,0.042037,0.146284,0.100497,0.053524,1.000000
10.1.32.2,0.000068,0.000000,0.000000,0.000026,0.000000,0.000608,0.000000,0.000000,0.000144,0.000876,0.003960,0.008114,0.001277,0.001905,0.000296,0.005860,0.027516,0.016871,0.035320,0.007342,0.012967,0.009931,0.042843,0.021737,0.000010,0.000000,0.000001,0.000004,0.000000,0.002747,0.000000,0.149554,0.066475,0.082309,0.052871,0.041443,0.122225,0.183494,0.101208,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.004694,0.000000,0.000538,0.001593,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000180,0.000000,0.000000,0.000019,0.000000,0.128281,0.007897,0.066105,0.485043,0.017109,0.033344,0.255130,1.000000
10.1.34.2,0.000000,0.000000,0.000008,0.000000,0.000736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000079,0.000000,0.000000,0.005050,0.000001,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.002113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000246,0.008237,0.000000,0.068963,0.479511,0.034302,0.017082,0.131823,0.251822,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000003,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000767,0.000000,0.000000,0.000050,0.000000,0.000001,0.000312,0.000000,0.000126,0.001731,0.008089,0.004046,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.076958,0.246458,0.000000,0.140650,0.013151,0.023374,0.442142,0.042112,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.006377,0.000333,0.000002,0.000001,0.000000,0.000000,0.000005,0.002569,0.000041,0.000000,0.000000,0.000014,0.000000,0.000000,0.000926,0.250908,0.019003,0.037371,0.000000,0.072757,0.466247,0.009934,0.133394,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000041,0.000000,0.000000,0.006021,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000002,0.002486,0.000005,0.000000,0.000014,0.000000,0.000000,0.000000,0.000948,0.000341,0.000000,0.000000,0.009029,0.129659,0.249833,0.018003,0.000000,0.068766,0.035665,0.479069,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000697,0.000003,0.000000,0.000000,0.001976,0.000246,0.000083,0.000000,0.000000,0.000028,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004542,0.000000,0.000000,0.000010,0.065890,0.016233,0.033385,0.008217,0.256083,0.000000,0.482358,0.130247,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000760,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000273,0.005681,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.002140,0.000000,0.000000,0.000000,0.000030,0.000094,0.000000,0.000000,0.009211,0.018047,0.469751,0.036097,0.251902,0.135512,0.000000,0.070490,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.005012,0.000010,0.000000,0.000000,0.000000,0.001833,0.000000,0.000000,0.000000,0.000250,0.000004,0.000000,0.000683,0.130425,0.017404,0.066066,0.479019,0.008722,0.257417,0.033036,0.000000,1.000000
