 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.000535,0.000000,0.000954,0.000000,0.000287,0.000000,0.000040,0.001287,0.003369,0.000000,0.000090,0.000003,0.000000,0.000016,0.018522,0.007546,0.033279,0.044550,0.013642,0.024962,0.009830,0.005497,0.005471,0.000006,0.000000,0.002113,0.000000,0.000168,0.000000,0.000000,0.128527,0.040064,0.066032,0.195015,0.103368,0.052625,0.159178,0.083025,1.000000
10.1.13.2,0.000000,0.001569,0.000000,0.000170,0.000001,0.000556,0.000001,0.000108,0.002392,0.006595,0.000011,0.000000,0.000005,0.000024,0.000003,0.034037,0.007688,0.025652,0.045802,0.014237,0.005492,0.010613,0.019046,0.000904,0.000000,0.000000,0.003976,0.000305,0.000052,0.000000,0.000000,0.065615,0.127336,0.193645,0.052124,0.158524,0.039457,0.102389,0.081669,1.000000
10.1.14.2,0.000000,0.001835,0.000000,0.000018,0.000000,0.000392,0.000000,0.000039,0.003078,0.001039,0.000009,0.000085,0.000000,0.000004,0.000001,0.032483,0.004810,0.013718,0.009661,0.044443,0.023979,0.017959,0.006715,0.000641,0.000000,0.000000,0.004630,0.000000,0.000186,0.000000,0.000000,0.052029,0.081385,0.163216,0.066945,0.198115,0.102987,0.130008,0.039591,1.000000
10.1.15.2,0.000430,0.001306,0.000000,0.000263,0.000002,0.000144,0.000000,0.000036,0.002023,0.003349,0.000000,0.000072,0.000009,0.000000,0.000000,0.010373,0.005062,0.033780,0.007312,0.044221,0.018836,0.025021,0.014271,0.000736,0.000001,0.000017,0.004993,0.000000,0.000004,0.000000,0.000000,0.081516,0.040536,0.065070,0.102452,0.127905,0.051034,0.199133,0.160092,1.000000
10.1.16.2,0.000000,0.000554,0.000000,0.000001,0.000000,0.000333,0.000031,0.000078,0.001727,0.002800,0.000012,0.000002,0.000000,0.000000,0.000000,0.008718,0.012145,0.016441,0.004509,0.031091,0.006568,0.022736,0.042612,0.000979,0.000000,0.000000,0.004750,0.000000,0.000157,0.000005,0.000000,0.064122,0.038466,0.164640,0.208442,0.104394,0.130247,0.051201,0.082237,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000056,0.000000,0.000006,0.000000,0.000000,0.001410,0.011950,0.005812,0.000644,0.022703,0.000311,0.002886,0.000161,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.051130,0.035254,0.073597,0.151374,0.299610,0.022666,0.103698,0.216709,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000018,0.000006,0.000000,0.000000,0.000138,0.000001,0.000000,0.005302,0.000000,0.000277,0.021660,0.002563,0.000551,0.010604,0.001196,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.309427,0.104239,0.051608,0.033121,0.216139,0.150429,0.021063,0.071607,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000001,0.000000,0.000194,0.000000,0.000000,0.000009,0.012958,0.006616,0.000000,0.003390,0.001784,0.024597,0.000904,0.000395,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000028,0.298477,0.105201,0.074793,0.147324,0.051006,0.026200,0.208583,0.037464,1.000000
10.1.20.2,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000028,0.000000,0.000000,0.000000,0.000912,0.002086,0.000171,0.000000,0.000405,0.018401,0.004646,0.008957,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.302493,0.165359,0.111755,0.218185,0.046243,0.018989,0.029450,0.071828,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000042,0.000004,0.000000,0.002422,0.009934,0.000548,0.001153,0.000000,0.019532,0.000248,0.005168,0.000115,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.149415,0.076269,0.214949,0.111464,0.019800,0.308351,0.049089,0.031482,1.000000
10.1.22.2,0.000006,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000120,0.000000,0.000000,0.000000,0.003047,0.000600,0.021231,0.011105,0.005550,0.000000,0.000256,0.001350,0.000049,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.295811,0.077803,0.211905,0.033537,0.051151,0.111932,0.021816,0.152714,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000183,0.000001,0.000000,0.000000,0.000000,0.000012,0.000410,0.000797,0.001535,0.005860,0.003004,0.010865,0.000000,0.020926,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000030,0.212419,0.104817,0.034106,0.154665,0.051946,0.296773,0.079638,0.021934,1.000000
10.1.24.2,0.000004,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000169,0.001849,0.004064,0.000381,0.000853,0.016708,0.008792,0.000000,0.000034,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.152468,0.233991,0.042808,0.065892,0.327168,0.027241,0.017420,0.100066,1.000000
10.1.25.2,0.000000,0.003452,0.000000,0.000000,0.000011,0.001678,0.000002,0.000044,0.007627,0.005287,0.000995,0.000332,0.000000,0.000093,0.000004,0.012597,0.027195,0.035168,0.009312,0.006930,0.021311,0.016361,0.045520,0.000000,0.000021,0.000000,0.002224,0.000000,0.000601,0.000172,0.000001,0.052399,0.153032,0.179533,0.066389,0.082779,0.041873,0.102491,0.124567,1.000000
10.1.26.2,0.000001,0.001290,0.000000,0.001828,0.000000,0.000798,0.000033,0.000493,0.002412,0.007422,0.000311,0.000055,0.000007,0.000015,0.000105,0.028219,0.009508,0.046446,0.016549,0.012602,0.035713,0.007290,0.021545,0.005293,0.000000,0.000003,0.003628,0.000000,0.000183,0.000000,0.000000,0.181998,0.081427,0.123324,0.066151,0.040822,0.052584,0.151524,0.100419,1.000000
10.1.27.2,0.000000,0.001022,0.000009,0.000000,0.000000,0.001557,0.000034,0.000622,0.003524,0.002258,0.000004,0.000228,0.000002,0.000368,0.000123,0.044823,0.007144,0.012311,0.035680,0.009567,0.027446,0.021138,0.016075,0.007755,0.000018,0.000000,0.005161,0.000001,0.000066,0.000000,0.000000,0.041130,0.052682,0.081479,0.066335,0.151239,0.185036,0.101019,0.124142,1.000000
10.1.28.2,0.000000,0.003188,0.000002,0.000014,0.002082,0.000121,0.000072,0.000025,0.001367,0.000343,0.000556,0.000001,0.004934,0.000000,0.000000,0.006622,0.016973,0.012567,0.035172,0.027699,0.022246,0.009249,0.043856,0.007266,0.000004,0.000000,0.000000,0.000204,0.000044,0.000860,0.000007,0.100368,0.124064,0.042118,0.183884,0.054000,0.151591,0.067034,0.081468,1.000000
10.1.29.2,0.000000,0.000154,0.000000,0.000000,0.000001,0.001324,0.000045,0.000280,0.003092,0.002233,0.000024,0.004793,0.000008,0.000000,0.000085,0.026354,0.034990,0.020085,0.011547,0.006381,0.008900,0.044789,0.015564,0.000771,0.000004,0.000013,0.006469,0.000000,0.000494,0.000000,0.000000,0.187823,0.053714,0.082614,0.125808,0.101835,0.041605,0.066438,0.151764,1.000000
10.1.30.2,0.000000,0.001006,0.000000,0.000000,0.000000,0.000656,0.000010,0.000018,0.002180,0.001469,0.000439,0.000035,0.000243,0.000001,0.000133,0.009354,0.021231,0.016030,0.006930,0.028085,0.033865,0.012449,0.044474,0.005089,0.000071,0.000000,0.007082,0.003356,0.000000,0.000000,0.000004,0.180110,0.053925,0.041516,0.124771,0.083474,0.103141,0.151553,0.067300,1.000000
10.1.31.2,0.000000,0.001612,0.000000,0.000046,0.000002,0.000334,0.000013,0.000177,0.002575,0.004791,0.000005,0.000635,0.000001,0.000000,0.001068,0.015660,0.044175,0.007069,0.012124,0.033918,0.009361,0.020566,0.026400,0.003888,0.000000,0.000000,0.006984,0.000028,0.000091,0.000000,0.000000,0.185815,0.041062,0.067357,0.101282,0.053358,0.083979,0.152558,0.123063,1.000000
10.1.32.2,0.000000,0.000929,0.000000,0.000047,0.000000,0.000621,0.000003,0.000337,0.002447,0.001581,0.000186,0.000020,0.000000,0.000000,0.000000,0.034366,0.019532,0.007987,0.011182,0.005718,0.015073,0.043397,0.026631,0.003943,0.000009,0.000000,0.005798,0.000000,0.000095,0.000001,0.000000,0.102405,0.067150,0.041082,0.188931,0.126600,0.082941,0.157970,0.053017,1.000000
10.1.33.2,0.000551,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006022,0.000218,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001294,0.000000,0.000005,0.000013,0.000085,0.000000,0.003143,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.041836,0.073451,0.021994,0.456778,0.135537,0.011171,0.247864,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000130,0.000000,0.000000,0.000000,0.000000,0.000399,0.000000,0.000000,0.000000,0.000001,0.002574,0.000000,0.001136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.009139,0.000004,0.476199,0.000000,0.068902,0.249460,0.034621,0.004370,0.135672,0.017337,1.000000
10.1.35.2,0.000001,0.000000,0.000105,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000303,0.000000,0.000000,0.000000,0.005850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000866,0.002269,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000004,0.008741,0.017376,0.000000,0.484431,0.033780,0.066552,0.249833,0.129841,1.000000
10.1.36.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003744,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000447,0.001332,0.000000,0.000051,0.000017,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014100,0.251639,0.007157,0.000000,0.029992,0.064054,0.128015,0.499294,1.000000
10.1.37.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000017,0.005904,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.002363,0.000371,0.000000,0.000000,0.000000,0.000002,0.000959,0.000000,0.000140,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.009895,0.251702,0.134730,0.467171,0.000000,0.070316,0.018853,0.037522,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.002205,0.005153,0.000000,0.000791,0.000011,0.000281,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.250202,0.069456,0.035166,0.009006,0.479646,0.000000,0.129522,0.018419,1.000000
10.1.39.2,0.000006,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.006181,0.000001,0.000000,0.002423,0.000913,0.000341,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.018434,0.009869,0.035933,0.134632,0.471036,0.070107,0.000000,0.249927,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000392,0.000000,0.001039,0.006495,0.000000,0.002671,0.000000,0.000151,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010539,0.038785,0.020863,0.250802,0.459416,0.071839,0.136918,0.000000,1.000000
