 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000772,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000002,0.000007,0.000000,0.000000,0.123986,0.054587,0.024266,0.010466,0.004757,0.525903,0.252543,0.000000,0.000000,0.000000,0.000257,0.000000,0.000000,0.002351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.2.2,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000038,0.000001,0.000000,0.000000,0.000000,0.000000,0.012269,0.250432,0.058184,0.027460,0.005976,0.519305,0.122060,0.001176,0.000000,0.002562,0.000000,0.000003,0.000000,0.000398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.3.2,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.000003,0.000000,0.000033,0.129672,0.060320,0.011278,0.026459,0.004846,0.252828,0.510943,0.000345,0.000000,0.001016,0.000000,0.000000,0.000000,0.000000,0.002140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.4.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001946,0.000000,0.000000,0.000000,0.116557,0.021958,0.004022,0.009575,0.262790,0.531622,0.050374,0.000797,0.000000,0.000000,0.000075,0.000000,0.000000,0.000006,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.5.2,0.000009,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000003,0.006485,0.029846,0.062571,0.132450,0.013642,0.488428,0.261265,0.000000,0.000513,0.000000,0.003118,0.000195,0.000000,0.000025,0.001378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000249,0.000000,0.000000,0.000000,0.000000,0.000030,0.000093,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001686,0.009545,0.022691,0.117103,0.051850,0.252771,0.539076,0.000000,0.000003,0.000631,0.000000,0.000000,0.004262,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000035,0.000000,0.000003,0.002552,0.000933,0.000110,0.128622,0.061820,0.005492,0.027544,0.012793,0.506576,0.253173,0.000000,0.000000,0.000333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.002990,0.000000,0.028215,0.012404,0.061228,0.005510,0.133218,0.506029,0.248883,0.000000,0.000111,0.000033,0.000000,0.000000,0.001003,0.000003,0.000363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.9.2,0.000000,0.000000,0.000028,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000093,0.000008,0.000000,0.000000,0.000000,0.000000,0.002087,0.119468,0.022938,0.052186,0.009986,0.004395,0.247936,0.539771,0.000000,0.000000,0.000812,0.000000,0.000000,0.000001,0.000289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000966,0.000047,0.000000,0.000370,0.000000,0.002392,0.000000,0.000015,0.000143,0.000000,0.000000,0.004931,0.128252,0.011166,0.025255,0.056918,0.516847,0.252691,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000691,0.002189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.009810,0.052777,0.120788,0.023220,0.004136,0.527410,0.258661,0.000000,0.000006,0.000002,0.000001,0.000000,0.000000,0.000000,0.000218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000326,0.000011,0.002461,0.256367,0.024616,0.010849,0.116699,0.053635,0.529160,0.004745,0.000000,0.000036,0.000000,0.000000,0.000003,0.000001,0.000000,0.000982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000614,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000002,0.000073,0.003622,0.048870,0.008635,0.116506,0.020468,0.257710,0.541668,0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.001595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
