 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000256,0.000000,0.000000,0.000000,0.000000,0.000029,0.000083,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.008721,0.028364,0.004088,0.040825,0.013099,0.002630,0.019095,0.006363,0.000000,0.000000,0.000000,0.000000,0.000617,0.002443,0.001310,0.000000,0.174433,0.221812,0.106160,0.048886,0.036099,0.083738,0.064811,0.136126,1.000000
10.1.12.2,0.000000,0.002955,0.000000,0.000011,0.000000,0.000000,0.000000,0.000230,0.000001,0.000000,0.001532,0.000000,0.000000,0.000000,0.000000,0.004026,0.002858,0.009142,0.041909,0.006135,0.019917,0.029443,0.013505,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000596,0.000000,0.050757,0.038253,0.174449,0.215006,0.136145,0.082543,0.064704,0.105783,1.000000
10.1.13.2,0.000000,0.002907,0.000000,0.000000,0.000727,0.000049,0.000000,0.000133,0.000000,0.000000,0.000019,0.000004,0.000000,0.001630,0.000000,0.002978,0.004723,0.008983,0.006137,0.018939,0.027569,0.013214,0.040087,0.000000,0.000347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214312,0.048839,0.106364,0.063365,0.041654,0.082395,0.176585,0.138037,1.000000
10.1.15.2,0.000000,0.000359,0.000000,0.000000,0.000015,0.000000,0.000871,0.000175,0.000000,0.000000,0.000000,0.000000,0.002074,0.000000,0.000000,0.042271,0.002007,0.005335,0.029189,0.008449,0.013497,0.021469,0.003318,0.000000,0.000000,0.000000,0.000067,0.000000,0.000003,0.000000,0.000000,0.062935,0.047846,0.081665,0.136662,0.224467,0.037741,0.105488,0.174096,1.000000
10.1.16.2,0.000144,0.001476,0.000000,0.000000,0.000000,0.000068,0.000916,0.000371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.004366,0.002891,0.009554,0.006380,0.028630,0.013625,0.040116,0.019611,0.000001,0.000000,0.000000,0.000000,0.000000,0.002682,0.000000,0.000000,0.036425,0.105361,0.172936,0.063558,0.083297,0.049461,0.222783,0.135340,1.000000
10.1.17.2,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171,0.001064,0.000056,0.014617,0.002576,0.006248,0.000519,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.223271,0.027425,0.045635,0.339013,0.069710,0.103085,0.150410,0.016173,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.006737,0.000000,0.000490,0.001226,0.000201,0.000072,0.002890,0.015751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016760,0.148053,0.098608,0.226865,0.027851,0.064669,0.345724,0.044062,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000016,0.000000,0.000000,0.000000,0.000317,0.000805,0.000000,0.013222,0.002073,0.000117,0.000041,0.005255,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.023303,0.356767,0.099979,0.231837,0.064632,0.013558,0.038928,0.149145,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.005513,0.012929,0.000126,0.000000,0.002183,0.000053,0.000861,0.000334,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.022825,0.013387,0.227804,0.171483,0.336351,0.104306,0.063634,0.038182,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.004904,0.012077,0.001998,0.000335,0.000000,0.000787,0.000113,0.000038,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.022930,0.242768,0.038867,0.153262,0.065652,0.109110,0.013273,0.333867,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000264,0.000029,0.000095,0.000701,0.004593,0.000000,0.011724,0.001750,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228428,0.170384,0.012300,0.021387,0.036222,0.348090,0.061575,0.102445,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000002,0.000000,0.000000,0.000000,0.002344,0.000999,0.005492,0.000157,0.000061,0.012976,0.000000,0.000399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025156,0.041950,0.097155,0.153128,0.239677,0.014555,0.340943,0.064971,1.000000
10.1.24.2,0.000028,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002543,0.014426,0.000408,0.005988,0.000158,0.001004,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150711,0.015217,0.235950,0.064882,0.024927,0.346795,0.041009,0.095888,1.000000
10.1.25.2,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.002033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000619,0.012020,0.002382,0.018001,0.026737,0.039665,0.008019,0.003876,0.005383,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000177,0.001309,0.106683,0.048000,0.177459,0.035084,0.229827,0.083531,0.063076,0.136060,1.000000
10.1.26.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.001006,0.000000,0.000001,0.000372,0.000028,0.002626,0.000000,0.000000,0.005529,0.013307,0.020521,0.003486,0.002212,0.008648,0.040179,0.027947,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.082277,0.063201,0.225269,0.174745,0.106159,0.137409,0.048979,0.035997,1.000000
10.1.27.2,0.000000,0.003335,0.000000,0.000000,0.000000,0.000000,0.000000,0.002014,0.000220,0.000000,0.000744,0.000010,0.000000,0.000000,0.000000,0.042049,0.002999,0.013795,0.029222,0.020112,0.007026,0.009672,0.004679,0.000000,0.000000,0.000000,0.000000,0.000052,0.000001,0.000000,0.000000,0.216180,0.135063,0.036914,0.105647,0.065713,0.050058,0.172859,0.081633,1.000000
10.1.28.2,0.000220,0.000924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000055,0.027694,0.018467,0.007975,0.005487,0.003460,0.039332,0.002226,0.012206,0.000002,0.000000,0.000000,0.000000,0.000000,0.002855,0.000000,0.000000,0.082650,0.107197,0.062990,0.034919,0.047770,0.228016,0.178632,0.136911,1.000000
10.1.29.2,0.000000,0.001643,0.000000,0.000002,0.000000,0.000000,0.000007,0.000777,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.004854,0.007300,0.001754,0.025290,0.011402,0.016437,0.038555,0.002975,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000245,0.000000,0.234447,0.062362,0.034018,0.138922,0.182394,0.083136,0.046384,0.106996,1.000000
10.1.30.2,0.000000,0.000232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000597,0.002143,0.000000,0.000000,0.000000,0.001059,0.002497,0.017533,0.011961,0.007990,0.005265,0.026258,0.003766,0.038928,0.000000,0.000000,0.000000,0.000099,0.000002,0.000000,0.000041,0.000000,0.081117,0.105738,0.048903,0.230987,0.177091,0.035907,0.138626,0.063249,1.000000
10.1.31.2,0.000000,0.001679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.000000,0.002869,0.000385,0.000000,0.000000,0.000009,0.010545,0.043411,0.021757,0.030374,0.004984,0.007230,0.015691,0.003180,0.000040,0.000000,0.000000,0.000000,0.000002,0.001140,0.000000,0.000000,0.082551,0.051508,0.169039,0.214034,0.063741,0.038101,0.132115,0.105479,1.000000
10.1.32.2,0.000000,0.000988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.001742,0.000000,0.000125,0.000000,0.000000,0.000000,0.000005,0.002934,0.011548,0.007481,0.018088,0.001864,0.040363,0.004733,0.027429,0.000324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061575,0.046020,0.081210,0.035587,0.234762,0.106367,0.179376,0.137455,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001854,0.000000,0.000000,0.000527,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000009,0.000000,0.000144,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047535,0.113808,0.008239,0.250761,0.003415,0.019934,0.553734,1.000000
10.1.34.2,0.000000,0.000012,0.000000,0.000048,0.000000,0.000000,0.000181,0.000000,0.000000,0.000000,0.002184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000687,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.544565,0.000000,0.004090,0.050956,0.252489,0.022148,0.112659,0.009977,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000152,0.001946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000631,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.008714,0.566019,0.000000,0.046419,0.245585,0.003589,0.107035,0.019862,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001016,0.000281,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000063,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017694,0.044137,0.255092,0.000000,0.006414,0.567723,0.105237,0.002327,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000436,0.000000,0.000000,0.001208,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.241980,0.588297,0.099511,0.041886,0.000000,0.016961,0.002768,0.006799,1.000000
10.1.38.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000669,0.000197,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002097,0.250425,0.551785,0.009500,0.003990,0.110570,0.000000,0.022051,0.048647,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001702,0.000023,0.000096,0.000000,0.000000,0.000410,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.046468,0.019222,0.007893,0.003434,0.244961,0.564200,0.000000,0.111584,1.000000
10.1.40.2,0.000686,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.002313,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.009853,0.004200,0.052654,0.023089,0.252546,0.540984,0.113406,0.000000,1.000000
