 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002209,0.000000,0.000000,0.000042,0.002218,0.040139,0.005100,0.011852,0.027452,0.007802,0.003397,0.018035,0.000000,0.001279,0.000000,0.000451,0.000164,0.000000,0.000000,0.000000,0.039805,0.063208,0.174035,0.083172,0.226000,0.108893,0.048802,0.135937,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001212,0.002761,0.000000,0.000000,0.000147,0.000000,0.012496,0.008335,0.002652,0.005936,0.003787,0.028017,0.018724,0.040900,0.000000,0.000448,0.000014,0.000004,0.000045,0.000000,0.000001,0.000000,0.139580,0.064619,0.083127,0.218757,0.107214,0.176560,0.048877,0.035790,1.000000
10.1.14.2,0.000000,0.000000,0.001080,0.000000,0.000000,0.000000,0.000000,0.000395,0.000000,0.000000,0.000000,0.000001,0.000000,0.000041,0.000000,0.012298,0.002470,0.027186,0.008136,0.039603,0.003860,0.018151,0.005390,0.000000,0.002802,0.000000,0.000000,0.000154,0.000000,0.000000,0.000007,0.063855,0.107547,0.049375,0.083559,0.224683,0.176607,0.035958,0.136840,1.000000
10.1.15.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001850,0.000317,0.000000,0.000000,0.012013,0.027548,0.018441,0.007907,0.001911,0.038570,0.005399,0.003240,0.000010,0.000104,0.000000,0.000000,0.000030,0.000000,0.000877,0.000000,0.108726,0.138805,0.229922,0.047015,0.035110,0.176152,0.083105,0.062945,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000594,0.000000,0.000000,0.000000,0.005963,0.027630,0.018869,0.008874,0.040689,0.012999,0.003909,0.002535,0.002077,0.001614,0.000000,0.000061,0.000180,0.000000,0.000000,0.000000,0.062229,0.225883,0.106541,0.081512,0.137553,0.047119,0.177120,0.036035,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006528,0.000166,0.015211,0.000067,0.002629,0.001073,0.000422,0.000007,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000002,0.026561,0.339236,0.235152,0.097875,0.016280,0.063844,0.042385,0.152531,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001311,0.000000,0.000484,0.000180,0.003305,0.018064,0.007529,0.000067,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045973,0.029311,0.220552,0.072927,0.018051,0.325983,0.155043,0.101191,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000027,0.000000,0.000000,0.000429,0.000068,0.000000,0.012319,0.000185,0.001071,0.006660,0.002689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069649,0.014836,0.101126,0.149804,0.042317,0.341859,0.231758,0.025198,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000176,0.000428,0.012096,0.000000,0.001009,0.002406,0.000078,0.005768,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000007,0.000000,0.065988,0.153680,0.013906,0.241066,0.039633,0.023801,0.341015,0.098910,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000119,0.000039,0.012283,0.004991,0.000000,0.001990,0.000785,0.000340,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038985,0.023408,0.240007,0.013873,0.101067,0.341197,0.065718,0.155179,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000017,0.000000,0.002634,0.001141,0.000137,0.000397,0.006312,0.000000,0.014754,0.000049,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149852,0.026838,0.232293,0.065139,0.043111,0.342730,0.015796,0.098796,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000447,0.015107,0.000197,0.001119,0.002783,0.000070,0.000000,0.006474,0.000027,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.338704,0.099229,0.045591,0.016554,0.066428,0.224434,0.028032,0.154791,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.014425,0.000051,0.000153,0.000411,0.002721,0.006935,0.001157,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.232284,0.153080,0.040732,0.016473,0.341469,0.098225,0.063466,0.028394,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208,0.000000,0.000000,0.000000,0.000000,0.000001,0.000021,0.000000,0.000000,0.002914,0.029464,0.006146,0.002518,0.013498,0.009103,0.043331,0.004006,0.020114,0.000000,0.001350,0.000000,0.000005,0.000540,0.000088,0.000000,0.000000,0.106104,0.136839,0.081820,0.048517,0.176900,0.064065,0.216555,0.035891,1.000000
10.1.26.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000118,0.000334,0.000938,0.000000,0.000000,0.014747,0.010114,0.003208,0.021235,0.040970,0.004901,0.029052,0.007346,0.003226,0.000000,0.000000,0.000038,0.002106,0.000000,0.000000,0.000000,0.082881,0.167937,0.136955,0.049765,0.037146,0.215353,0.064449,0.107169,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003579,0.000000,0.001572,0.000027,0.000000,0.000005,0.004646,0.039603,0.009925,0.014662,0.002978,0.006845,0.021136,0.030786,0.000000,0.000634,0.000000,0.000000,0.000243,0.000000,0.000000,0.000086,0.136143,0.063470,0.105566,0.217906,0.037015,0.172169,0.081796,0.049207,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000002,0.002935,0.000000,0.000390,0.000000,0.002466,0.018898,0.040814,0.005661,0.008389,0.028128,0.012643,0.003901,0.000031,0.001123,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.085217,0.035915,0.134391,0.064816,0.049106,0.171950,0.222261,0.110838,1.000000
10.1.29.2,0.000000,0.001198,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000215,0.000005,0.000000,0.000000,0.020751,0.013902,0.003915,0.009271,0.045189,0.002549,0.006088,0.031386,0.002807,0.000525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049763,0.064196,0.036896,0.105882,0.083070,0.133266,0.170498,0.218540,1.000000
10.1.30.2,0.000000,0.000000,0.003165,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.001287,0.000000,0.000000,0.000000,0.004167,0.006459,0.040233,0.002695,0.019330,0.027790,0.013676,0.009666,0.000000,0.000218,0.000000,0.000009,0.000002,0.000000,0.000537,0.000000,0.217303,0.036191,0.167812,0.108996,0.140977,0.085198,0.049247,0.064996,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000560,0.000020,0.001995,0.000000,0.002442,0.013293,0.028760,0.040902,0.006001,0.009097,0.003905,0.019269,0.000216,0.000069,0.000000,0.000000,0.001543,0.000000,0.000000,0.000000,0.173820,0.136585,0.222856,0.049310,0.083617,0.036345,0.105892,0.063494,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000953,0.000000,0.000000,0.000000,0.000000,0.000000,0.003013,0.000000,0.000000,0.000000,0.040437,0.012023,0.003558,0.002238,0.018185,0.008183,0.005555,0.026973,0.000070,0.000000,0.000292,0.000002,0.000013,0.000000,0.000000,0.000000,0.048099,0.229007,0.035127,0.107505,0.136731,0.063006,0.082900,0.176128,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000457,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.001763,0.000000,0.000000,0.000002,0.000000,0.000000,0.248726,0.008092,0.003345,0.046170,0.108102,0.564012,0.019184,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000743,0.000000,0.000000,0.002661,0.000000,0.000012,0.000000,0.000001,0.000199,0.000000,0.000000,0.000000,0.000000,0.025479,0.000000,0.055077,0.534693,0.116195,0.005182,0.248506,0.011197,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000010,0.001754,0.000000,0.000000,0.000579,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019343,0.249990,0.000000,0.106977,0.003401,0.563437,0.008293,0.045996,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000604,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000203,0.000000,0.000013,0.000051,0.000000,0.000003,0.000000,0.000000,0.001953,0.000000,0.000000,0.254866,0.548786,0.003712,0.000000,0.020693,0.111985,0.008830,0.048302,1.000000
10.1.37.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002008,0.000000,0.000026,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021685,0.548028,0.009409,0.248693,0.000000,0.114822,0.050745,0.003962,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001929,0.000001,0.000000,0.000165,0.000000,0.000009,0.000040,0.000002,0.000644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247175,0.003839,0.009050,0.110156,0.021886,0.000000,0.556916,0.048187,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000099,0.000385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001271,0.002898,0.566457,0.105434,0.044523,0.018711,0.252494,0.000000,0.007699,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000493,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000025,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111561,0.002999,0.045892,0.245708,0.007437,0.565659,0.018631,0.000000,1.000000
