 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.022297,0.000122,0.000024,0.007695,0.000053,0.013932,0.000000,0.000000,0.001292,0.000000,0.000000,0.004526,0.036457,0.000001,0.000000,0.142849,0.062331,0.031248,0.044686,0.247359,0.191377,0.083516,0.106596,0.000000,0.000595,0.002755,0.000010,0.000002,0.000000,0.000004,0.000272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.024449,0.037565,0.000086,0.015596,0.000000,0.000003,0.000985,0.000006,0.009169,0.000000,0.000037,0.004851,0.002186,0.106338,0.043508,0.060347,0.141448,0.034662,0.187177,0.248915,0.082009,0.000000,0.000001,0.000195,0.000000,0.000017,0.000000,0.000000,0.000450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000006,0.000003,0.000014,0.000070,0.010954,0.017692,0.000000,0.000000,0.000032,0.028643,0.032952,0.002813,0.000000,0.000000,0.005793,0.032961,0.142316,0.186343,0.246555,0.079335,0.058491,0.106238,0.046280,0.000000,0.001373,0.000154,0.000001,0.000000,0.000324,0.000000,0.000657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.006984,0.000000,0.000008,0.027129,0.000000,0.000000,0.000020,0.000631,0.000000,0.015179,0.000000,0.000000,0.003205,0.031830,0.059286,0.190474,0.105888,0.078490,0.254811,0.142519,0.042878,0.000111,0.000267,0.000001,0.001468,0.000000,0.000003,0.038772,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.004945,0.000015,0.023233,0.001291,0.015294,0.000000,0.000000,0.000642,0.000003,0.000000,0.002538,0.000073,0.000329,0.000000,0.140624,0.106216,0.080359,0.032549,0.252739,0.188909,0.059188,0.045656,0.000001,0.000000,0.008445,0.000153,0.036755,0.000000,0.000007,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000009,0.000295,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000845,0.000000,0.000000,0.000000,0.036648,0.008605,0.475805,0.018296,0.069210,0.131323,0.252238,0.000000,0.004706,0.000001,0.001890,0.000030,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000420,0.001188,0.000000,0.006401,0.000000,0.259988,0.124488,0.059126,0.028317,0.502634,0.013851,0.000000,0.000000,0.000136,0.000001,0.000004,0.000044,0.003388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004310,0.001638,0.000221,0.000629,0.000003,0.017480,0.008130,0.000000,0.067846,0.257659,0.035332,0.474115,0.132525,0.000000,0.000000,0.000001,0.000076,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.002799,0.000001,0.000928,0.257143,0.500163,0.060640,0.000000,0.128165,0.013365,0.030605,0.005753,0.000000,0.000000,0.000000,0.000009,0.000299,0.000003,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000065,0.000006,0.000000,0.000187,0.000000,0.000541,0.000000,0.000000,0.000019,0.000000,0.032698,0.016702,0.003008,0.250931,0.000000,0.125294,0.066974,0.494990,0.007202,0.000000,0.000000,0.000000,0.001381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000062,0.000021,0.000000,0.000000,0.000542,0.000000,0.003356,0.000000,0.001435,0.000000,0.000007,0.000000,0.000000,0.066298,0.488369,0.015297,0.132089,0.253618,0.000000,0.031892,0.006825,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000020,0.000000,0.001671,0.000000,0.000602,0.000195,0.000000,0.000000,0.000000,0.016849,0.129632,0.489336,0.008404,0.065445,0.034514,0.000000,0.249096,0.000001,0.000000,0.000000,0.000000,0.000000,0.004161,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001583,0.000001,0.000000,0.000065,0.000568,0.000000,0.000002,0.134548,0.250276,0.035000,0.008091,0.475287,0.072478,0.017708,0.000000,0.004165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000078,0.000000,0.000165,0.039929,0.002932,0.021378,0.000017,0.000000,0.028017,0.000000,0.000000,0.011594,0.000711,0.005906,0.001457,0.183701,0.034489,0.139602,0.080914,0.107042,0.047489,0.060329,0.233848,0.000000,0.000000,0.000000,0.000006,0.000038,0.000354,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000003,0.000000,0.000150,0.010471,0.001031,0.006069,0.000038,0.000007,0.000000,0.041776,0.000080,0.018452,0.000535,0.001880,0.000000,0.219484,0.033940,0.137414,0.114881,0.047378,0.064486,0.181147,0.085979,0.000000,0.000000,0.031115,0.000290,0.000017,0.000001,0.000000,0.003376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000023,0.006229,0.000000,0.000007,0.017866,0.012194,0.000302,0.000038,0.022648,0.000157,0.032231,0.009383,0.037145,0.002426,0.004019,0.168362,0.103901,0.065435,0.082890,0.053010,0.206163,0.039917,0.132464,0.000000,0.000971,0.000000,0.000565,0.000078,0.000000,0.000002,0.001577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000012,0.001963,0.000000,0.026332,0.007327,0.003864,0.000000,0.000119,0.038966,0.000980,0.000483,0.023725,0.000005,0.013835,0.000055,0.224162,0.139964,0.082844,0.181270,0.062341,0.035635,0.109675,0.046176,0.000000,0.000027,0.000002,0.000000,0.000001,0.000000,0.000000,0.000236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000019,0.000001,0.000000,0.007480,0.001406,0.013184,0.000104,0.000000,0.000387,0.000195,0.004739,0.019725,0.000742,0.000007,0.029758,0.140283,0.047362,0.107094,0.035354,0.225068,0.081408,0.061458,0.179096,0.042543,0.000003,0.000000,0.000000,0.000000,0.000044,0.000000,0.002541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000008,0.003971,0.044392,0.000000,0.002170,0.032998,0.000074,0.000000,0.001207,0.000003,0.000317,0.006887,0.000037,0.020298,0.000001,0.177868,0.137408,0.035732,0.104909,0.049150,0.081897,0.222337,0.065554,0.011973,0.000016,0.000000,0.000000,0.000157,0.000000,0.000000,0.000635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000001,0.000181,0.000016,0.002631,0.017563,0.000000,0.000000,0.000005,0.009879,0.042589,0.001406,0.000356,0.028771,0.005118,0.182873,0.046941,0.106540,0.080787,0.034102,0.138458,0.240401,0.060535,0.000085,0.000000,0.000002,0.000036,0.000000,0.000000,0.000000,0.000722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.008616,0.000007,0.000000,0.030424,0.000651,0.001847,0.019435,0.000000,0.039600,0.000195,0.013319,0.001059,0.000360,0.003151,0.000031,0.048515,0.062757,0.106427,0.223501,0.139022,0.082083,0.178493,0.035226,0.000000,0.005093,0.000108,0.000063,0.000015,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000018,0.000018,0.000018,0.000018,0.718774,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.206655,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.013434,0.002723,0.000018,0.000018,0.057807,0.000018,0.000018,0.000018,0.000000,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.077043,0.003304,0.003304,0.003304,0.003304,0.003304,0.003304,0.003304,0.003373,0.003304,0.003304,0.003304,0.003304,0.003304,0.003304,0.003304,0.003304,0.003304,0.003304,0.003304,0.007261,0.003304,0.003304,0.003304,0.003304,0.003304,0.003304,0.003304,0.003304,0.800000,0.003304,0.003304,0.003304,0.000000,0.003304,0.003304,0.003304,0.003304,0.003304,1.000000
10.1.36.2,0.004168,0.004168,0.800000,0.004168,0.004168,0.004168,0.049938,0.004168,0.004168,0.004168,0.004168,0.004168,0.004168,0.004168,0.004168,0.004168,0.004168,0.004168,0.004168,0.004168,0.004168,0.004168,0.004168,0.004168,0.004168,0.004168,0.004168,0.004168,0.004168,0.004168,0.004168,0.004168,0.004168,0.004168,0.000000,0.004168,0.004168,0.004168,0.004168,1.000000
10.1.37.2,0.000733,0.000733,0.000733,0.000733,0.000733,0.000733,0.000733,0.000733,0.147032,0.000733,0.000733,0.000733,0.000733,0.000733,0.000733,0.000733,0.000733,0.000733,0.800000,0.024288,0.000733,0.000733,0.000733,0.000733,0.000932,0.000733,0.000733,0.000733,0.000733,0.003552,0.000733,0.000733,0.000733,0.000733,0.000733,0.000000,0.000733,0.000733,0.000733,1.000000
10.1.38.2,0.004507,0.037561,0.004507,0.004507,0.004711,0.004507,0.004507,0.800000,0.004507,0.004507,0.004507,0.004507,0.004507,0.004507,0.004507,0.004507,0.004507,0.004507,0.004507,0.004507,0.004507,0.004507,0.004507,0.004507,0.004507,0.004507,0.004507,0.004507,0.004507,0.004507,0.004507,0.004507,0.004507,0.004507,0.004507,0.004507,0.000000,0.004507,0.004507,1.000000
10.1.39.2,0.003562,0.003562,0.003562,0.003562,0.003562,0.003562,0.003562,0.071784,0.003562,0.003562,0.003562,0.003562,0.003562,0.003562,0.003562,0.003562,0.003562,0.003562,0.003562,0.003562,0.003562,0.003562,0.003562,0.003562,0.800000,0.003562,0.003562,0.003562,0.003562,0.003562,0.003562,0.003562,0.003562,0.003562,0.003562,0.003562,0.003562,0.000000,0.003562,1.000000
10.1.40.2,0.002921,0.002921,0.002921,0.003057,0.002921,0.800000,0.002921,0.002921,0.002921,0.002921,0.090417,0.002921,0.007215,0.002921,0.002921,0.002921,0.002921,0.002921,0.002921,0.002921,0.002921,0.002921,0.002921,0.002921,0.002921,0.002921,0.002921,0.002921,0.002921,0.002921,0.002921,0.002921,0.002921,0.002921,0.002921,0.002921,0.002921,0.002921,0.000000,1.000000
