 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.001404,0.000039,0.000004,0.000002,0.005176,0.000247,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.039155,0.249537,0.072909,0.021035,0.457555,0.011686,0.135273,0.005935,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000278,0.001331,0.005081,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045402,0.436398,0.008626,0.139106,0.024740,0.078853,0.013183,0.246930,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000985,0.014947,0.000010,0.000054,0.000000,0.000243,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147966,0.050726,0.004041,0.087815,0.244004,0.016000,0.028921,0.404286,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000009,0.008540,0.000001,0.000000,0.000000,0.001031,0.000238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245993,0.048980,0.019901,0.003241,0.087212,0.026825,0.406809,0.151166,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000533,0.000005,0.000120,0.000000,0.000026,0.007997,0.002349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083761,0.008617,0.142242,0.049731,0.015908,0.245128,0.415412,0.028170,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.004645,0.000002,0.000000,0.000012,0.000000,0.001178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037412,0.017025,0.008987,0.000271,0.160090,0.075987,0.257194,0.437134,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000236,0.000000,0.003854,0.000000,0.000012,0.000942,0.000058,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043891,0.020999,0.000000,0.015515,0.078971,0.154849,0.415781,0.264889,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000247,0.000000,0.000012,0.000000,0.001014,0.004053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040844,0.021001,0.000060,0.014436,0.076377,0.145870,0.248849,0.447235,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.004731,0.000000,0.000325,0.000068,0.001321,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006059,0.254543,0.429848,0.045543,0.023782,0.141419,0.080239,0.012103,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001961,0.000453,0.000000,0.000108,0.000000,0.000005,0.000023,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078779,0.018748,0.004895,0.037711,0.449100,0.008421,0.261100,0.138693,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000555,0.007833,0.000000,0.000031,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021569,0.136401,0.447570,0.002202,0.043541,0.010931,0.082329,0.246901,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000016,0.008843,0.000000,0.000000,0.000547,0.000000,0.002234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149457,0.011602,0.412837,0.000112,0.262815,0.045660,0.082761,0.023107,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001099,0.012156,0.000081,0.000024,0.000003,0.000310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047004,0.028295,0.419860,0.003586,0.144424,0.243847,0.083571,0.015738,1.000000
10.1.25.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000147,0.000013,0.006574,0.000022,0.000013,0.000013,0.001045,0.000000,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.426013,0.047196,0.139595,0.087706,0.025124,0.013376,0.007232,0.245641,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000330,0.004786,0.001477,0.000001,0.000069,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027054,0.014762,0.009853,0.046847,0.143610,0.250655,0.417058,0.083485,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001452,0.006037,0.000000,0.000000,0.000348,0.000084,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250640,0.421412,0.080760,0.047244,0.006985,0.025835,0.145846,0.013337,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.000000,0.010405,0.000004,0.000034,0.000000,0.000751,0.003142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242693,0.385195,0.032524,0.093663,0.054613,0.147301,0.018932,0.010540,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.008136,0.000001,0.000018,0.000670,0.000001,0.000166,0.002255,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.026970,0.008325,0.082140,0.250026,0.415017,0.144200,0.015168,0.046892,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000009,0.000322,0.007159,0.000001,0.000055,0.001702,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.007562,0.251470,0.082337,0.143044,0.045619,0.025114,0.013820,0.421758,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.008536,0.002072,0.000002,0.000459,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147128,0.086769,0.028731,0.050832,0.408589,0.008938,0.015853,0.241978,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.008231,0.000001,0.001853,0.000064,0.000001,0.000384,0.000008,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.007936,0.245525,0.140403,0.080252,0.429500,0.045849,0.014386,0.025592,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.042725,0.000510,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.102096,0.250002,0.006588,0.000979,0.577403,0.002541,0.017015,1.000000
10.1.34.2,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000897,0.000000,0.000000,0.000000,0.000000,0.000001,0.002228,0.000000,0.576245,0.005663,0.015523,0.255753,0.041374,0.102063,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000029,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000502,0.031978,0.231669,0.000000,0.001267,0.003753,0.011216,0.633419,0.086029,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000635,0.004191,0.621894,0.011967,0.000000,0.234558,0.001453,0.034131,0.090982,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000297,0.000003,0.000015,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247879,0.105417,0.576594,0.017002,0.000000,0.042484,0.006526,0.002466,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000268,0.000001,0.000001,0.000001,0.001442,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000047,0.000001,0.000009,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.041097,0.588115,0.016655,0.007005,0.002640,0.000000,0.100256,0.242436,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000180,0.000000,0.000000,0.000614,0.000040,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001714,0.099921,0.576509,0.013191,0.004995,0.036536,0.000000,0.266291,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001283,0.000317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.017491,0.253876,0.570709,0.006689,0.042922,0.104061,0.002574,0.000000,1.000000
