 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000039,0.001671,0.000658,0.000110,0.000258,0.004130,0.000000,0.008984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.022467,0.092315,0.370616,0.149112,0.238248,0.059155,0.035387,0.016832,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001233,0.000076,0.002915,0.000193,0.000488,0.006743,0.013868,0.000000,0.000001,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.232417,0.365272,0.093895,0.059527,0.037583,0.023663,0.147776,0.014298,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000002,0.000000,0.000000,0.000007,0.000109,0.000047,0.007675,0.000266,0.000640,0.001510,0.003454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094501,0.365219,0.231866,0.150026,0.016088,0.034442,0.058525,0.035600,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.000003,0.002666,0.000025,0.000066,0.001086,0.006628,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.159059,0.095958,0.016464,0.000429,0.075198,0.036944,0.233720,0.371580,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000121,0.001635,0.000047,0.000293,0.000724,0.003580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236405,0.368552,0.007940,0.147663,0.038417,0.017614,0.097975,0.079004,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000031,0.000000,0.000003,0.000000,0.000000,0.000000,0.000173,0.001039,0.012013,0.000073,0.000425,0.000011,0.027375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.361215,0.230599,0.002323,0.094211,0.005420,0.056360,0.060143,0.148584,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000108,0.001777,0.004466,0.000683,0.000261,0.000040,0.009718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024363,0.091944,0.373321,0.056971,0.019506,0.234132,0.146791,0.035899,1.000000
10.1.8.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000299,0.001946,0.000109,0.000767,0.000045,0.004967,0.011945,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089838,0.055652,0.382753,0.021175,0.033924,0.146280,0.237934,0.012346,1.000000
10.1.9.2,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000044,0.000249,0.003104,0.000607,0.001476,0.000101,0.006964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.231009,0.363276,0.026679,0.059793,0.146695,0.094249,0.050752,0.014976,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000279,0.000044,0.003991,0.000014,0.000703,0.000000,0.001689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.265222,0.148873,0.111068,0.022215,0.009584,0.000108,0.051681,0.384523,1.000000
