 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.021851,0.000004,0.000000,0.002704,0.008203,0.000001,0.000012,0.004896,0.000800,0.000000,0.000000,0.014919,0.000347,0.000149,0.000065,0.107494,0.190316,0.141024,0.032014,0.255728,0.078920,0.058015,0.044797,0.000000,0.000001,0.001393,0.000000,0.036320,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000521,0.000000,0.000000,0.000319,0.019484,0.000000,0.001981,0.001036,0.000000,0.003680,0.011484,0.000000,0.000061,0.000023,0.000138,0.040847,0.199821,0.266339,0.106300,0.076585,0.028295,0.057135,0.147290,0.000000,0.000003,0.032249,0.000000,0.006399,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.003522,0.000000,0.000005,0.000930,0.032976,0.000001,0.006698,0.001900,0.000422,0.000002,0.010846,0.000033,0.000000,0.000013,0.000184,0.057462,0.266876,0.029568,0.080817,0.041750,0.194980,0.107291,0.144854,0.000000,0.000000,0.000082,0.000000,0.018786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000269,0.000000,0.000000,0.000026,0.003732,0.000000,0.001962,0.006675,0.000000,0.000004,0.012276,0.000000,0.000000,0.000000,0.000124,0.044702,0.030972,0.251772,0.191181,0.143167,0.105398,0.062402,0.082269,0.000011,0.001126,0.000061,0.000545,0.039421,0.000002,0.021900,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000589,0.011054,0.000000,0.000120,0.018460,0.000000,0.006336,0.001302,0.000000,0.000000,0.000259,0.000003,0.000000,0.000053,0.000000,0.077446,0.055848,0.144375,0.110093,0.026809,0.277334,0.201532,0.039073,0.002892,0.000000,0.000022,0.000008,0.026393,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0.000006,0.000000,0.006474,0.503882,0.251529,0.125786,0.029707,0.015511,0.062402,0.000000,0.002803,0.000483,0.001167,0.000021,0.000000,0.000059,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.002913,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000001,0.001029,0.000000,0.000000,0.064621,0.000000,0.495862,0.012862,0.126825,0.029696,0.005615,0.260040,0.000000,0.000013,0.000000,0.000000,0.000353,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000008,0.000650,0.000000,0.000000,0.000000,0.000000,0.000025,0.000222,0.000000,0.000000,0.001825,0.000000,0.000073,0.000002,0.131043,0.259339,0.000000,0.016387,0.008321,0.033854,0.474800,0.068456,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.002632,0.000000,0.000000,0.000000,0.056985,0.250146,0.005881,0.000000,0.521831,0.014591,0.119333,0.027144,0.000000,0.000343,0.000003,0.000001,0.000941,0.000000,0.000038,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.002044,0.000750,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.008767,0.075802,0.036524,0.467903,0.000000,0.251284,0.133691,0.018544,0.004315,0.000000,0.000083,0.000027,0.000009,0.000000,0.000000,0.000254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000496,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.001461,0.000000,0.000000,0.000001,0.000000,0.000018,0.000000,0.129948,0.031424,0.017284,0.007713,0.254584,0.000000,0.064611,0.488385,0.000000,0.000000,0.003836,0.000000,0.000176,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000514,0.000182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000002,0.000021,0.000000,0.000000,0.000000,0.068823,0.251074,0.481155,0.007172,0.135752,0.034008,0.000000,0.016408,0.000063,0.000000,0.001432,0.000000,0.000000,0.003386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.001039,0.000000,0.000103,0.000000,0.000000,0.000009,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.006125,0.012866,0.506793,0.061875,0.251415,0.127476,0.028884,0.000000,0.003050,0.000000,0.000331,0.000000,0.000030,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.021229,0.000000,0.000000,0.000797,0.032280,0.000000,0.000000,0.006052,0.014670,0.000003,0.009589,0.001360,0.000108,0.002255,0.003682,0.107308,0.221360,0.173895,0.036522,0.048565,0.082919,0.063201,0.136047,0.000000,0.000045,0.000018,0.000007,0.037402,0.000001,0.000429,0.000253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.003824,0.000000,0.000000,0.006919,0.000339,0.000000,0.000007,0.000036,0.000079,0.027330,0.044620,0.000662,0.000017,0.002153,0.001276,0.229454,0.045890,0.184694,0.080994,0.033745,0.061207,0.140759,0.107220,0.000000,0.000000,0.016947,0.000001,0.000171,0.000003,0.000000,0.011652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000003,0.011957,0.000000,0.000038,0.025978,0.000080,0.007911,0.003090,0.004921,0.000167,0.017365,0.035592,0.000589,0.001902,0.001027,0.047483,0.034177,0.230087,0.180281,0.062886,0.110093,0.084276,0.139741,0.000001,0.000327,0.000000,0.000000,0.000008,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000009,0.001382,0.000000,0.042264,0.007971,0.000000,0.000048,0.026977,0.018585,0.000000,0.011986,0.000215,0.000446,0.002480,0.004577,0.228531,0.181688,0.046324,0.105958,0.035134,0.082527,0.139469,0.062563,0.000001,0.000101,0.000000,0.000000,0.000740,0.000020,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000008,0.000000,0.012737,0.000109,0.000000,0.000001,0.000227,0.000020,0.000985,0.045939,0.001928,0.003603,0.006923,0.020520,0.034361,0.061730,0.141806,0.047491,0.226272,0.107818,0.176824,0.081794,0.028383,0.000000,0.000470,0.000003,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000396,0.004088,0.015454,0.000224,0.024222,0.000000,0.007235,0.000001,0.000002,0.000000,0.002382,0.000029,0.000057,0.000743,0.000114,0.108604,0.234223,0.034117,0.047023,0.141192,0.084965,0.182745,0.062682,0.001399,0.012732,0.000000,0.000017,0.035347,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.007199,0.000000,0.000002,0.000033,0.016244,0.000001,0.041861,0.010154,0.000014,0.002217,0.026692,0.000162,0.000006,0.003949,0.001172,0.082029,0.240302,0.182521,0.061022,0.046350,0.138249,0.105663,0.033128,0.000078,0.000000,0.000000,0.000000,0.000639,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000001,0.007256,0.027346,0.000041,0.000000,0.040577,0.002883,0.000018,0.000078,0.011864,0.000281,0.000531,0.001619,0.000934,0.035556,0.062727,0.226403,0.140800,0.107022,0.048206,0.081013,0.181346,0.000000,0.000142,0.004496,0.000000,0.018848,0.000004,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005046,0.005046,0.005046,0.005046,0.005046,0.005046,0.005046,0.005046,0.005046,0.005046,0.005046,0.005046,0.005046,0.005046,0.005046,0.005046,0.005046,0.005046,0.005046,0.005046,0.005046,0.005046,0.005046,0.800000,0.018326,0.005046,0.005046,0.005046,0.005046,0.005046,0.005046,0.000000,0.005046,0.005046,0.005046,0.005046,0.005046,0.005046,0.005046,1.000000
10.1.34.2,0.004765,0.004765,0.004765,0.004765,0.004765,0.004765,0.004765,0.004765,0.004765,0.004765,0.004765,0.005088,0.004765,0.004765,0.004765,0.028130,0.004765,0.800000,0.004765,0.004765,0.004765,0.004765,0.004765,0.004765,0.004765,0.004765,0.004765,0.004765,0.004765,0.004765,0.004765,0.004765,0.000000,0.004765,0.004765,0.004765,0.004765,0.004765,0.004765,1.000000
10.1.35.2,0.002940,0.002940,0.002940,0.002940,0.002940,0.002940,0.002940,0.003297,0.002940,0.002940,0.002940,0.002940,0.002940,0.002940,0.002940,0.002940,0.002940,0.009825,0.002940,0.002940,0.800000,0.002940,0.002940,0.002940,0.002940,0.002940,0.002940,0.002940,0.086929,0.002940,0.002940,0.002940,0.002940,0.000000,0.002940,0.002940,0.002940,0.002940,0.002940,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000335,0.000000,0.000000,0.000000,0.000000,0.000084,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001279,0.000000,0.043315,0.007066,0.017452,0.555458,0.000000,0.107649,0.002841,0.264498,1.000000
10.1.38.2,0.004971,0.004971,0.004971,0.004971,0.004971,0.004971,0.004971,0.004971,0.004971,0.004971,0.004971,0.004971,0.004971,0.004971,0.004971,0.004971,0.004971,0.004971,0.021058,0.004971,0.004971,0.800000,0.004971,0.004971,0.004971,0.004971,0.004971,0.004971,0.004971,0.004971,0.004971,0.004971,0.004971,0.004971,0.004971,0.004971,0.000000,0.004971,0.004971,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.000889,0.000889,0.000889,0.000889,0.000889,0.000889,0.021300,0.000889,0.000889,0.000889,0.000889,0.002414,0.000889,0.000889,0.000889,0.000889,0.000889,0.000889,0.000889,0.000889,0.800000,0.000889,0.000889,0.000889,0.146068,0.000889,0.000889,0.000889,0.000889,0.000889,0.000889,0.000889,0.000889,0.000889,0.000889,0.000889,0.000889,0.000889,0.000000,1.000000
