 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000019,0.004890,0.000825,0.002076,0.000049,0.000322,0.000130,0.011808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145778,0.000006,0.244623,0.085943,0.035128,0.053579,0.020113,0.394706,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000023,0.000001,0.000000,0.000000,0.011841,0.000807,0.000324,0.000131,0.002020,0.000052,0.005011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238566,0.093375,0.034634,0.021071,0.153173,0.369460,0.012822,0.056680,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000428,0.001076,0.002648,0.006517,0.000068,0.000171,0.014781,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028195,0.093284,0.000027,0.238910,0.147878,0.374483,0.035211,0.056306,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000229,0.000085,0.000032,0.003767,0.000592,0.001476,0.008876,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.032325,0.144736,0.000012,0.239043,0.053637,0.095433,0.019858,0.399894,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.007878,0.000033,0.001315,0.000082,0.000014,0.000210,0.003252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069577,0.244763,0.000536,0.019173,0.374609,0.094805,0.036963,0.146784,1.000000
10.1.16.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.008249,0.000562,0.000092,0.003418,0.000005,0.000244,0.001387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037146,0.000035,0.241697,0.020078,0.054932,0.090315,0.149462,0.392361,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000076,0.001207,0.004332,0.000004,0.000000,0.057545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247225,0.000000,0.000001,0.015734,0.448985,0.085893,0.138675,0.000305,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001357,0.000000,0.000006,0.004860,0.000098,0.000000,0.017161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081626,0.140515,0.000001,0.000358,0.449693,0.247546,0.056755,0.000024,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000035,0.000000,0.000000,0.001932,0.000002,0.000009,0.006859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248669,0.473477,0.129160,0.000535,0.036203,0.080430,0.022550,0.000138,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.002372,0.000181,0.000048,0.000000,0.000003,0.000001,0.008545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249188,0.024882,0.139410,0.000657,0.039181,0.074242,0.461277,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000012,0.000180,0.000000,0.002365,0.000000,0.000049,0.008566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137039,0.020243,0.011790,0.000657,0.452044,0.253485,0.074521,0.039046,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.034529,0.000658,0.000172,0.009167,0.000000,0.000000,0.002450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138343,0.000010,0.000044,0.251200,0.444359,0.074198,0.044865,0.000002,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003526,0.000969,0.000251,0.012929,0.000016,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.269408,0.000000,0.000004,0.000000,0.144645,0.065630,0.042762,0.459796,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000589,0.000037,0.001464,0.003482,0.000236,0.000094,0.008199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.012033,0.236380,0.091231,0.385853,0.019366,0.056986,0.034559,0.149466,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000005,0.010227,0.000269,0.004267,0.000686,0.000110,0.001706,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.369927,0.057501,0.151140,0.035521,0.014145,0.021622,0.238502,0.094317,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000002,0.000244,0.001466,0.003605,0.000099,0.000595,0.000039,0.008787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092802,0.021222,0.057865,0.020276,0.372572,0.237122,0.148260,0.035019,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000002,0.000000,0.000009,0.000918,0.011895,0.000158,0.002183,0.000380,0.000063,0.005187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012593,0.149956,0.021254,0.035418,0.092280,0.365977,0.243649,0.058042,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000017,0.000095,0.000037,0.000245,0.003521,0.000620,0.001516,0.008155,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012948,0.092180,0.243651,0.150759,0.023152,0.061542,0.035851,0.365704,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000074,0.005381,0.012625,0.000030,0.000986,0.000005,0.000173,0.027861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045000,0.000415,0.002318,0.095425,0.233005,0.068631,0.352763,0.155292,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000563,0.000228,0.000036,0.019302,0.000091,0.000015,0.003458,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.151241,0.092667,0.001398,0.083194,0.233710,0.364943,0.040912,0.008232,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.017452,0.000229,0.007376,0.000096,0.000560,0.001324,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.072735,0.000039,0.153736,0.039868,0.234432,0.095118,0.373866,0.003141,1.000000
10.1.33.2,0.000723,0.000142,0.000002,0.000000,0.007086,0.000000,0.000063,0.000000,0.001591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000005,0.000000,0.000000,0.003345,0.000012,0.000000,0.000000,0.000000,0.000324,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.021400,0.011621,0.138726,0.450940,0.248839,0.040088,0.075064,1.000000
10.1.34.2,0.000000,0.000001,0.000000,0.000000,0.000831,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170,0.000000,0.000035,0.000374,0.000000,0.000000,0.003590,0.007001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000015,0.001815,0.000000,0.000076,0.000000,0.451253,0.000000,0.011900,0.075983,0.135738,0.248310,0.022072,0.040827,1.000000
10.1.35.2,0.000049,0.000261,0.006072,0.000115,0.000004,0.000598,0.000000,0.000001,0.000000,0.000001,0.000009,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001365,0.000000,0.000000,0.000000,0.460155,0.071413,0.000000,0.019613,0.136512,0.037341,0.253457,0.010176,1.000000
10.1.36.2,0.000000,0.000060,0.000687,0.000000,0.000002,0.000000,0.000000,0.000311,0.001476,0.000000,0.000000,0.000005,0.003049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006185,0.000000,0.000027,0.000012,0.000000,0.000137,0.000000,0.000001,0.000000,0.000000,0.073605,0.039435,0.021055,0.000000,0.010874,0.456786,0.248612,0.137679,1.000000
10.1.37.2,0.000000,0.000000,0.000090,0.000000,0.000000,0.000003,0.000018,0.000008,0.000000,0.000206,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.006912,0.003508,0.000000,0.000000,0.001739,0.000876,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000465,0.000040,0.000000,0.040517,0.250848,0.022255,0.012282,0.000000,0.447980,0.137536,0.074715,1.000000
10.1.38.2,0.000000,0.000012,0.000537,0.000000,0.000120,0.000027,0.000000,0.000056,0.000000,0.000003,0.000000,0.000001,0.007824,0.000000,0.000000,0.000000,0.000000,0.002109,0.000000,0.000000,0.004068,0.001040,0.000000,0.000000,0.000000,0.000001,0.000254,0.000000,0.000000,0.000006,0.000000,0.252606,0.043802,0.078923,0.013142,0.141343,0.000000,0.430151,0.023975,1.000000
10.1.39.2,0.000001,0.000013,0.000000,0.000000,0.000157,0.000030,0.000000,0.000000,0.000352,0.000000,0.000000,0.000071,0.000002,0.000000,0.000000,0.000000,0.000779,0.000000,0.000000,0.007355,0.000000,0.000000,0.000000,0.001697,0.000006,0.000000,0.000000,0.000000,0.003507,0.000000,0.000000,0.251902,0.011885,0.041037,0.076087,0.139629,0.443072,0.000000,0.022419,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000781,0.000366,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000014,0.000164,0.000001,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.003295,0.000000,0.000000,0.001567,0.000003,0.006807,0.000006,0.000000,0.000000,0.039632,0.021188,0.073731,0.011690,0.137216,0.450821,0.252614,0.000000,1.000000
