 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000028,0.000002,0.003006,0.010063,0.000056,0.005057,0.000606,0.007494,0.000351,0.000197,0.028988,0.010896,0.008056,0.043654,0.022766,0.017758,0.037103,0.013568,0.000000,0.000007,0.001844,0.001077,0.000015,0.000001,0.000105,0.177489,0.042187,0.066783,0.053812,0.080776,0.120322,0.146922,0.099010,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000064,0.000002,0.000000,0.000001,0.000018,0.000009,0.000004,0.004499,0.002475,0.008175,0.001355,0.000222,0.000412,0.028608,0.007767,0.013318,0.036187,0.022263,0.017226,0.010106,0.044940,0.000000,0.000000,0.000124,0.012021,0.000740,0.000033,0.000000,0.081579,0.100240,0.053223,0.148526,0.175169,0.042125,0.122609,0.065957,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000002,0.000000,0.000735,0.004416,0.001243,0.000006,0.000014,0.000444,0.006695,0.007924,0.013777,0.028097,0.010341,0.035135,0.016627,0.007628,0.021738,0.045152,0.000001,0.000000,0.000229,0.002108,0.000028,0.000056,0.003300,0.099590,0.041876,0.080648,0.148966,0.121859,0.066548,0.053810,0.180887,1.000000
10.1.4.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000125,0.000019,0.000034,0.000655,0.000002,0.001872,0.000235,0.000372,0.002971,0.004204,0.009499,0.044421,0.012917,0.009926,0.036654,0.007780,0.021901,0.028370,0.016876,0.000000,0.000000,0.001094,0.006657,0.000009,0.000004,0.000066,0.053318,0.121965,0.099829,0.180416,0.041879,0.081617,0.065913,0.148396,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.000001,0.000046,0.008626,0.001914,0.002956,0.000696,0.001196,0.005838,0.000186,0.028524,0.022471,0.035328,0.007516,0.017481,0.010130,0.013449,0.045222,0.000000,0.000000,0.000363,0.004975,0.000023,0.000094,0.000012,0.100778,0.146927,0.178718,0.082549,0.121241,0.067046,0.053968,0.041719,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.009019,0.000000,0.000000,0.000019,0.000000,0.001950,0.000206,0.001110,0.000636,0.000008,0.000065,0.006126,0.002872,0.013380,0.035504,0.007384,0.017532,0.010150,0.022153,0.045332,0.028749,0.000000,0.000001,0.000376,0.004543,0.000038,0.000113,0.000004,0.148611,0.121992,0.041364,0.053373,0.066234,0.100559,0.082080,0.178517,1.000000
10.1.7.2,0.000004,0.000000,0.000000,0.000661,0.000000,0.000000,0.000000,0.003276,0.000018,0.000086,0.008445,0.000002,0.000039,0.000173,0.006809,0.000008,0.036531,0.014032,0.028225,0.023468,0.010516,0.018459,0.007774,0.043440,0.000000,0.000001,0.001282,0.004858,0.000356,0.002036,0.000000,0.178673,0.042373,0.099032,0.054100,0.081265,0.120655,0.146941,0.066459,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.003981,0.000000,0.000000,0.000692,0.000000,0.000082,0.000039,0.000338,0.000176,0.000008,0.002333,0.006344,0.001273,0.036044,0.009319,0.028649,0.021740,0.007037,0.016602,0.012602,0.046248,0.000000,0.000001,0.000018,0.008946,0.000004,0.000002,0.000000,0.150215,0.182019,0.122784,0.052759,0.066123,0.081590,0.041610,0.100422,1.000000
10.1.9.2,0.000002,0.000000,0.000000,0.000029,0.000000,0.005220,0.000000,0.000000,0.000000,0.000614,0.000287,0.000001,0.000000,0.000138,0.000898,0.000005,0.011335,0.006619,0.008623,0.020566,0.015385,0.035446,0.027367,0.041111,0.002980,0.000062,0.001644,0.007327,0.000000,0.000013,0.000000,0.053327,0.189738,0.082379,0.102822,0.123396,0.153099,0.041768,0.067797,1.000000
10.1.10.2,0.000364,0.000000,0.000042,0.000000,0.001279,0.000000,0.000000,0.000000,0.000004,0.000000,0.000187,0.000733,0.000020,0.002407,0.006202,0.000000,0.020391,0.014883,0.026833,0.005309,0.010675,0.044500,0.033195,0.007661,0.000001,0.000000,0.000088,0.003653,0.000001,0.000009,0.000000,0.053325,0.083100,0.155410,0.040560,0.102905,0.066516,0.126852,0.192893,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000547,0.000001,0.000000,0.002075,0.000000,0.000053,0.001133,0.000000,0.000000,0.000124,0.000009,0.005818,0.000022,0.042548,0.034461,0.007945,0.014219,0.010586,0.025941,0.005782,0.019186,0.000000,0.000001,0.002719,0.003956,0.000004,0.000289,0.000000,0.065627,0.128901,0.052286,0.103831,0.190284,0.082842,0.039761,0.159048,1.000000
10.1.12.2,0.000002,0.000000,0.000000,0.000001,0.001289,0.002133,0.000000,0.000411,0.000005,0.000736,0.000212,0.000000,0.000000,0.000103,0.007110,0.000011,0.019635,0.043754,0.006529,0.009053,0.015466,0.025524,0.011576,0.033637,0.000000,0.003407,0.000024,0.005229,0.000000,0.000050,0.000000,0.041113,0.186503,0.083463,0.066755,0.052854,0.155106,0.125657,0.102651,1.000000
10.1.13.2,0.000002,0.000001,0.000000,0.000012,0.000692,0.000000,0.000000,0.000000,0.000025,0.000117,0.000231,0.000000,0.000000,0.000000,0.001973,0.001199,0.034568,0.026223,0.015247,0.009048,0.020044,0.044620,0.011753,0.006832,0.003376,0.000000,0.000436,0.007391,0.005393,0.000054,0.000005,0.126929,0.183806,0.053211,0.154317,0.041397,0.082355,0.066356,0.102386,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000483,0.000000,0.000000,0.000000,0.000018,0.000000,0.004412,0.000975,0.000008,0.000003,0.000000,0.006082,0.000094,0.047967,0.005853,0.015018,0.011533,0.026459,0.008318,0.020029,0.035668,0.000001,0.000043,0.000213,0.002743,0.000001,0.002082,0.000000,0.153649,0.041248,0.189032,0.101717,0.053494,0.081826,0.124758,0.066271,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000005,0.000108,0.000000,0.000000,0.000000,0.000001,0.000051,0.005174,0.001726,0.000000,0.000893,0.000000,0.000023,0.008520,0.034173,0.025599,0.019880,0.006145,0.015147,0.011589,0.044716,0.002916,0.000000,0.000216,0.007101,0.000002,0.000010,0.000449,0.190467,0.041396,0.126318,0.153375,0.102602,0.082076,0.066198,0.053123,1.000000
10.1.16.2,0.000000,0.000000,0.003728,0.001203,0.000000,0.000009,0.000000,0.000004,0.000023,0.000000,0.000053,0.000000,0.000576,0.000000,0.002152,0.000000,0.007522,0.018384,0.013278,0.032561,0.010771,0.023963,0.005297,0.043716,0.000000,0.000000,0.000125,0.005782,0.000001,0.000264,0.000000,0.052318,0.040011,0.105281,0.190991,0.067298,0.160255,0.131164,0.083269,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002061,0.000462,0.004279,0.008144,0.000205,0.000976,0.015905,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000109,0.235906,0.016834,0.026791,0.101607,0.042306,0.065928,0.320266,0.158164,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000008,0.000000,0.000153,0.000000,0.012431,0.003235,0.001590,0.006363,0.000354,0.019782,0.000000,0.000000,0.000000,0.000026,0.000002,0.000000,0.000806,0.103784,0.052621,0.301731,0.151435,0.022734,0.214490,0.035065,0.073304,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000008,0.000023,0.005978,0.011473,0.000000,0.003347,0.000817,0.018319,0.001577,0.000359,0.000000,0.000000,0.000000,0.000001,0.000000,0.000069,0.000171,0.152071,0.050110,0.302977,0.074368,0.032432,0.112583,0.021286,0.212029,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000023,0.011644,0.000366,0.005945,0.000000,0.022822,0.003056,0.000824,0.001514,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000198,0.034961,0.147755,0.050098,0.305929,0.074846,0.023410,0.101714,0.214817,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000180,0.000000,0.000000,0.000021,0.000772,0.000341,0.005894,0.011362,0.000000,0.001735,0.003176,0.021730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000063,0.214353,0.049999,0.105254,0.035266,0.022426,0.155266,0.073051,0.299102,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000014,0.000000,0.000044,0.000000,0.002539,0.001229,0.005274,0.000560,0.010749,0.000000,0.000247,0.018674,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.152667,0.227518,0.019728,0.109896,0.297800,0.073964,0.030961,0.048012,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000245,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000010,0.000034,0.000000,0.000001,0.000000,0.003243,0.012931,0.000795,0.000403,0.006477,0.001614,0.000000,0.023835,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.024250,0.072634,0.106549,0.148006,0.036257,0.296589,0.213197,0.052820,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000055,0.000021,0.000007,0.000000,0.000000,0.000000,0.000310,0.000582,0.020354,0.010854,0.005356,0.002598,0.001238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.032742,0.145545,0.119459,0.300204,0.211311,0.077937,0.020861,0.050418,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000207,0.000000,0.000000,0.000001,0.000008,0.005740,0.000964,0.000042,0.000003,0.002974,0.004888,0.008207,0.001622,0.034922,0.012940,0.026957,0.045161,0.020849,0.009727,0.007168,0.016269,0.000000,0.000000,0.000446,0.000000,0.000018,0.000092,0.000001,0.081979,0.123914,0.041039,0.149447,0.053379,0.066620,0.183904,0.100508,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000042,0.000004,0.003117,0.000171,0.001805,0.004368,0.000002,0.000341,0.006118,0.000009,0.016817,0.036132,0.027899,0.012798,0.009730,0.007423,0.045842,0.021862,0.000000,0.000000,0.001072,0.008992,0.000019,0.000085,0.000574,0.177919,0.151383,0.081824,0.052973,0.123450,0.100506,0.040650,0.066070,1.000000
10.1.27.2,0.000027,0.000000,0.000000,0.000096,0.000000,0.000001,0.000000,0.000011,0.008856,0.004574,0.001801,0.000004,0.007181,0.000180,0.000640,0.000348,0.013805,0.021617,0.010432,0.044583,0.007688,0.017038,0.027380,0.034785,0.000000,0.000000,0.000000,0.002835,0.000051,0.001151,0.000000,0.042081,0.119387,0.147190,0.101617,0.180004,0.083129,0.054233,0.067273,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000652,0.000000,0.000000,0.000000,0.000001,0.000149,0.000072,0.003979,0.000984,0.006279,0.000032,0.009330,0.000308,0.021992,0.016842,0.009758,0.028004,0.044653,0.012846,0.007451,0.034591,0.000000,0.000014,0.003047,0.000000,0.001776,0.000006,0.000002,0.041949,0.067622,0.083849,0.120768,0.179486,0.146013,0.103229,0.054318,1.000000
10.1.29.2,0.000000,0.000007,0.000000,0.000036,0.000000,0.000000,0.000003,0.000000,0.000354,0.001450,0.002576,0.000001,0.006666,0.000083,0.003873,0.000017,0.035982,0.012857,0.007031,0.016532,0.021603,0.009562,0.028323,0.046247,0.000000,0.000000,0.000178,0.007544,0.000000,0.000706,0.000000,0.149580,0.183431,0.065643,0.081936,0.122746,0.052914,0.100253,0.041866,1.000000
10.1.30.2,0.000000,0.000000,0.000005,0.000018,0.000000,0.003502,0.000037,0.000000,0.000010,0.000236,0.001224,0.000066,0.000125,0.002044,0.008775,0.004820,0.016755,0.035643,0.013060,0.021703,0.045414,0.007778,0.027876,0.010613,0.000001,0.000000,0.000731,0.006788,0.000443,0.000000,0.000002,0.100196,0.122613,0.054036,0.147789,0.082184,0.177031,0.066445,0.042038,1.000000
10.1.31.2,0.000000,0.000000,0.001694,0.000058,0.000000,0.000000,0.000003,0.000000,0.005305,0.007328,0.003276,0.000115,0.000006,0.000228,0.007711,0.000030,0.007439,0.013472,0.010205,0.036396,0.028612,0.017183,0.022145,0.046144,0.000000,0.000014,0.000907,0.000000,0.000001,0.000457,0.000000,0.053505,0.042276,0.067394,0.121628,0.082278,0.177638,0.099101,0.147451,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000243,0.000078,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000690,0.000000,0.000002,0.000000,0.000000,0.000000,0.005236,0.000000,0.001954,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249377,0.017953,0.133848,0.008613,0.037641,0.475931,0.068401,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.000153,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001610,0.000000,0.004610,0.000000,0.000000,0.000000,0.000498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.482361,0.000000,0.068324,0.016567,0.007649,0.252863,0.132520,0.032783,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000358,0.000001,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.002571,0.000000,0.000004,0.000043,0.000954,0.000000,0.005980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.249940,0.018836,0.000000,0.069404,0.471218,0.010141,0.133696,0.036713,1.000000
10.1.36.2,0.000000,0.000003,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.006175,0.002444,0.000000,0.000350,0.000945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.468785,0.019776,0.072678,0.000000,0.248582,0.009683,0.038051,0.132367,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000002,0.000000,0.000000,0.002164,0.000000,0.004912,0.000000,0.000026,0.000000,0.000761,0.000000,0.000253,0.000000,0.128600,0.008007,0.064149,0.490348,0.000000,0.015978,0.252712,0.031998,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001732,0.000023,0.000213,0.000000,0.000000,0.000000,0.000073,0.004676,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000636,0.007538,0.063016,0.015339,0.125306,0.031348,0.000000,0.499548,0.250542,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000345,0.000000,0.000043,0.000000,0.000004,0.000015,0.000001,0.000000,0.000000,0.000122,0.002337,0.000000,0.000915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005298,0.009364,0.257982,0.068869,0.018070,0.134741,0.035811,0.000000,0.466082,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.002538,0.006731,0.000963,0.000361,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000134,0.470908,0.009831,0.069600,0.248737,0.037545,0.019535,0.133044,0.000000,1.000000
