 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000117,0.000217,0.000003,0.002546,0.000010,0.000001,0.000063,0.008670,0.000000,0.000000,0.000746,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.001385,0.000000,0.000005,0.000000,0.000000,0.000000,0.000034,0.000402,0.000000,0.015998,0.000001,0.004698,0.000000,0.000000,0.374469,0.037851,0.022777,0.234322,0.146595,0.057155,0.091916,1.000000
10.1.2.2,0.003447,0.000000,0.001839,0.000006,0.000080,0.000000,0.000011,0.000000,0.000002,0.011964,0.000000,0.000042,0.000000,0.000000,0.000279,0.000000,0.000003,0.000000,0.000979,0.000000,0.000149,0.000000,0.000000,0.000000,0.000521,0.000000,0.000000,0.006451,0.000022,0.000001,0.000000,0.000000,0.246360,0.033178,0.369209,0.019511,0.057928,0.097602,0.150416,1.000000
10.1.3.2,0.000302,0.000070,0.000000,0.000186,0.001283,0.000002,0.000026,0.000794,0.000043,0.022643,0.000000,0.000016,0.000000,0.000000,0.008705,0.000000,0.005415,0.000002,0.014036,0.000000,0.003355,0.000000,0.000000,0.000001,0.000114,0.000010,0.000000,0.000004,0.002074,0.000491,0.000006,0.000000,0.101718,0.150265,0.310120,0.068210,0.053779,0.221336,0.034992,1.000000
10.1.4.2,0.003834,0.000047,0.000168,0.000000,0.000007,0.002069,0.000089,0.000001,0.000000,0.001115,0.000000,0.000002,0.000000,0.000000,0.000013,0.000000,0.007116,0.000000,0.012849,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000316,0.000000,0.000025,0.000001,0.000593,0.000000,0.000000,0.054980,0.238892,0.032991,0.023073,0.387565,0.088643,0.145608,1.000000
10.1.5.2,0.015315,0.000000,0.000365,0.000000,0.000000,0.000001,0.000000,0.000029,0.000008,0.002400,0.000000,0.000103,0.000000,0.000000,0.000193,0.000000,0.000002,0.000000,0.000001,0.000000,0.000015,0.000000,0.000000,0.000000,0.000682,0.000054,0.000000,0.004445,0.000004,0.001280,0.008258,0.000000,0.034269,0.148348,0.376076,0.240168,0.091146,0.020674,0.056160,1.000000
10.1.6.2,0.000000,0.000001,0.000000,0.000855,0.000000,0.000000,0.000025,0.000006,0.000103,0.013434,0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.001731,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000003,0.000424,0.000000,0.003410,0.000000,0.245901,0.143384,0.426163,0.006760,0.026403,0.085255,0.045868,1.000000
10.1.7.2,0.007141,0.000001,0.000527,0.000037,0.000003,0.001018,0.000000,0.000000,0.000000,0.003757,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.013435,0.000000,0.000141,0.000000,0.000000,0.000000,0.001966,0.000073,0.000000,0.000019,0.000272,0.000010,0.000000,0.000000,0.032490,0.242842,0.387891,0.019808,0.088254,0.053780,0.146529,1.000000
10.1.8.2,0.001046,0.021911,0.000001,0.000004,0.007981,0.000135,0.000377,0.000000,0.004816,0.000081,0.000000,0.000048,0.000000,0.000000,0.000010,0.000000,0.013247,0.000000,0.001743,0.000001,0.000630,0.000000,0.000000,0.000000,0.000006,0.000225,0.000000,0.000002,0.002895,0.000029,0.000017,0.000000,0.043713,0.100443,0.320932,0.034111,0.151535,0.227565,0.066495,1.000000
10.1.9.2,0.001007,0.000043,0.000000,0.000003,0.000000,0.003538,0.000152,0.000023,0.000000,0.006618,0.000000,0.012365,0.000000,0.000000,0.000285,0.000000,0.000001,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000537,0.000000,0.000000,0.000012,0.000000,0.001890,0.000082,0.000000,0.238737,0.090878,0.018820,0.153299,0.054773,0.032276,0.384652,1.000000
10.1.10.2,0.000293,0.000155,0.001975,0.000006,0.000042,0.003726,0.000000,0.001053,0.000001,0.000000,0.000000,0.000556,0.000000,0.000000,0.013098,0.000000,0.000081,0.000000,0.000012,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.006998,0.000000,0.000000,0.000002,0.000022,0.000000,0.000000,0.054877,0.238543,0.381512,0.023003,0.148022,0.089915,0.036103,1.000000
