 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.000000,0.000000,0.000045,0.000022,0.000000,0.001106,0.005746,0.000342,0.003604,0.000000,0.001989,0.004038,0.000181,0.000093,0.008197,0.015360,0.005836,0.011274,0.034943,0.020730,0.026128,0.041897,0.000000,0.000008,0.000000,0.000000,0.000003,0.000644,0.000000,0.000000,0.066316,0.102075,0.040507,0.125976,0.191692,0.083206,0.052672,0.155370,1.000000
10.1.13.2,0.000000,0.000001,0.000000,0.000254,0.004547,0.000000,0.000923,0.000060,0.000026,0.002904,0.000485,0.000000,0.007540,0.000011,0.000123,0.034731,0.005939,0.008319,0.020255,0.045271,0.026290,0.015418,0.011369,0.000000,0.000000,0.000002,0.000000,0.000000,0.001662,0.000000,0.000005,0.101826,0.156063,0.125624,0.052712,0.081850,0.187723,0.041013,0.067056,1.000000
10.1.14.2,0.000000,0.000000,0.006878,0.000000,0.000000,0.000002,0.004396,0.000061,0.001404,0.000000,0.002484,0.000759,0.000000,0.000412,0.000013,0.021272,0.005609,0.011218,0.015481,0.008065,0.027323,0.034631,0.045372,0.000000,0.000000,0.000006,0.000127,0.000000,0.000254,0.000030,0.000001,0.102001,0.124909,0.041024,0.053155,0.155037,0.081800,0.067540,0.188732,1.000000
10.1.15.2,0.000091,0.000000,0.000000,0.000000,0.000003,0.000000,0.000650,0.000040,0.004584,0.000178,0.000007,0.000017,0.008736,0.000000,0.002406,0.019766,0.034227,0.026510,0.006063,0.008676,0.011062,0.041990,0.014671,0.000000,0.000000,0.001279,0.000000,0.000001,0.000001,0.000350,0.000000,0.126466,0.102202,0.039770,0.193187,0.052064,0.065902,0.082683,0.156417,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000178,0.000000,0.000000,0.004088,0.000756,0.000000,0.000082,0.000033,0.000001,0.000389,0.002689,0.000000,0.008151,0.010906,0.018765,0.045552,0.005686,0.013987,0.034042,0.025391,0.000014,0.000000,0.001590,0.000000,0.000002,0.000005,0.006554,0.000000,0.065846,0.051722,0.194345,0.155647,0.127508,0.103516,0.082803,0.039752,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.003014,0.001334,0.000245,0.000560,0.009913,0.005242,0.019343,0.000001,0.000000,0.000005,0.000000,0.000000,0.000108,0.000000,0.000000,0.076094,0.020045,0.156118,0.302377,0.110399,0.031723,0.049434,0.213989,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000028,0.000220,0.000000,0.000458,0.000000,0.000845,0.003228,0.023343,0.001619,0.012098,0.006241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000002,0.000000,0.072153,0.034407,0.218101,0.050624,0.022639,0.103337,0.150465,0.300089,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000070,0.000000,0.000001,0.000000,0.000000,0.000204,0.000002,0.002890,0.001486,0.000000,0.011287,0.020907,0.000715,0.000333,0.005740,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071061,0.055012,0.035466,0.148520,0.308401,0.213786,0.101778,0.022310,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000012,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.004429,0.000247,0.018741,0.000000,0.001042,0.002159,0.000536,0.009142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.048348,0.321913,0.100197,0.224873,0.151360,0.019215,0.066881,0.030747,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000024,0.000000,0.000064,0.000000,0.006156,0.003281,0.021537,0.000355,0.000000,0.011239,0.000791,0.001712,0.000006,0.000190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.303250,0.052556,0.023075,0.212827,0.034900,0.076329,0.149504,0.102200,1.000000
10.1.22.2,0.000000,0.000116,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.020453,0.000601,0.001348,0.010592,0.005662,0.000000,0.000271,0.003022,0.000000,0.000000,0.000000,0.000058,0.000000,0.000020,0.000000,0.000000,0.049207,0.032011,0.075330,0.112560,0.152178,0.020388,0.215663,0.300509,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000028,0.000156,0.000001,0.005186,0.002587,0.001274,0.010301,0.000644,0.000342,0.000000,0.019075,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019604,0.304145,0.156997,0.068607,0.103908,0.045996,0.029838,0.231216,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000009,0.021281,0.000391,0.001601,0.003099,0.000753,0.011148,0.005869,0.000000,0.000000,0.000000,0.000029,0.000003,0.000000,0.000186,0.000000,0.000000,0.077937,0.211394,0.051290,0.306355,0.021835,0.104151,0.148771,0.033818,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.007388,0.004679,0.000112,0.000453,0.000864,0.000054,0.001563,0.002731,0.044574,0.010253,0.034567,0.021083,0.027078,0.007440,0.013340,0.017082,0.000000,0.000229,0.000000,0.000000,0.008092,0.000012,0.000000,0.000004,0.081321,0.065698,0.182783,0.151239,0.041645,0.052399,0.123135,0.100157,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000000,0.000776,0.000000,0.009446,0.000063,0.000003,0.004605,0.002661,0.000007,0.000030,0.000014,0.000231,0.028083,0.013088,0.022310,0.007170,0.035603,0.045318,0.017175,0.009879,0.001432,0.000000,0.000000,0.000000,0.000000,0.000423,0.000123,0.007766,0.053896,0.082267,0.046156,0.065914,0.120955,0.179759,0.098187,0.146660,1.000000
10.1.27.2,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000462,0.002897,0.000879,0.001663,0.000237,0.004462,0.010379,0.006469,0.010291,0.007419,0.017455,0.027837,0.013722,0.022464,0.045349,0.035281,0.000001,0.000000,0.000000,0.000004,0.000129,0.000032,0.000015,0.000000,0.054052,0.121214,0.177179,0.081220,0.046836,0.147997,0.065297,0.098686,1.000000
10.1.28.2,0.006626,0.000001,0.004563,0.000002,0.000000,0.000000,0.000000,0.001769,0.000135,0.000501,0.000956,0.000030,0.010037,0.000251,0.003112,0.017155,0.036455,0.028313,0.013298,0.007794,0.046997,0.009971,0.022148,0.000000,0.000000,0.000015,0.000000,0.000000,0.000065,0.000000,0.000006,0.122343,0.041784,0.082681,0.067241,0.175823,0.099938,0.146161,0.053828,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.009835,0.000193,0.000018,0.000362,0.001308,0.000087,0.000040,0.006341,0.004448,0.009790,0.027986,0.016454,0.021464,0.036258,0.012790,0.046520,0.007141,0.002430,0.000000,0.000688,0.000000,0.000000,0.000007,0.000000,0.000003,0.053616,0.181601,0.067066,0.149178,0.041390,0.081560,0.099911,0.121515,1.000000
10.1.30.2,0.000000,0.000012,0.000000,0.000000,0.000004,0.000000,0.000264,0.002733,0.006912,0.000174,0.000487,0.004294,0.001526,0.010432,0.000863,0.021641,0.009730,0.035379,0.012851,0.016781,0.007727,0.045457,0.027461,0.000000,0.000077,0.000000,0.000000,0.000032,0.000000,0.000000,0.000001,0.147347,0.083125,0.067251,0.101218,0.179976,0.120016,0.053889,0.042340,1.000000
10.1.31.2,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.002711,0.000420,0.001521,0.000098,0.000850,0.000205,0.004384,0.006920,0.007397,0.045585,0.012956,0.021456,0.016407,0.027088,0.007123,0.009677,0.035139,0.000022,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.179380,0.082482,0.124416,0.041399,0.101871,0.053359,0.067084,0.149983,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.006800,0.000104,0.000207,0.011641,0.000718,0.001314,0.002356,0.000053,0.000383,0.013478,0.036719,0.045789,0.010165,0.022479,0.028485,0.017709,0.007266,0.000013,0.003886,0.000000,0.000001,0.000005,0.000028,0.000000,0.000000,0.042150,0.148148,0.081902,0.176787,0.121232,0.053814,0.067496,0.098871,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000349,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000876,0.002330,0.000000,0.005917,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000121,0.000000,0.000000,0.467319,0.009769,0.018694,0.133484,0.250086,0.037450,0.073546,1.000000
10.1.34.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000004,0.000000,0.000893,0.000000,0.002427,0.000000,0.000000,0.006299,0.000000,0.000325,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000116,0.000000,0.470215,0.000000,0.010433,0.070591,0.018996,0.133933,0.249117,0.036590,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001527,0.000000,0.000000,0.000000,0.000000,0.008749,0.000000,0.000000,0.000000,0.000000,0.000097,0.000619,0.000006,0.000245,0.000002,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003800,0.000038,0.000000,0.079009,0.013032,0.000000,0.245140,0.043186,0.023389,0.145489,0.435658,1.000000
10.1.36.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000922,0.000314,0.000003,0.000000,0.002423,0.000034,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.005516,0.009501,0.019248,0.471928,0.000000,0.251678,0.131474,0.069918,0.036921,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000015,0.000000,0.000000,0.000000,0.001669,0.000300,0.000005,0.003926,0.000000,0.000114,0.000000,0.000000,0.000043,0.000000,0.000000,0.007578,0.000000,0.000739,0.000000,0.000000,0.446115,0.137372,0.074767,0.022237,0.000000,0.012722,0.251588,0.040807,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000041,0.000000,0.000000,0.000967,0.002368,0.006104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000345,0.000125,0.000000,0.466040,0.071442,0.038127,0.250996,0.010059,0.000000,0.132856,0.020509,1.000000
10.1.39.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000088,0.000000,0.000000,0.000000,0.000000,0.000744,0.000000,0.000000,0.000000,0.000000,0.000008,0.000026,0.005302,0.000265,0.002151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129519,0.008227,0.486657,0.033222,0.016839,0.251218,0.000000,0.065733,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005513,0.000000,0.000000,0.000010,0.000103,0.000000,0.000001,0.000032,0.000000,0.000000,0.002160,0.000273,0.000000,0.000000,0.000000,0.000785,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251515,0.131104,0.034812,0.009672,0.068490,0.018016,0.477511,0.000000,1.000000
