 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000004,0.000000,0.000000,0.000173,0.000000,0.000001,0.000580,0.003637,0.008574,0.562865,0.046738,0.020141,0.109387,0.245916,0.000053,0.000000,0.000000,0.001915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000028,0.000009,0.000659,0.000000,0.000000,0.003829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000082,0.047470,0.111007,0.248627,0.001523,0.020313,0.557341,0.008879,0.000003,0.000000,0.000000,0.000229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000507,0.000000,0.000000,0.000000,0.000000,0.001403,0.000000,0.000151,0.007388,0.018078,0.043186,0.245750,0.003168,0.576695,0.103613,0.000000,0.000003,0.000000,0.000014,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.005033,0.000040,0.000000,0.000000,0.000862,0.000000,0.000118,0.000000,0.249632,0.010860,0.114455,0.002084,0.053205,0.025178,0.538176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000004,0.000338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.002714,0.000000,0.000000,0.000000,0.000003,0.000000,0.000894,0.000303,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.115797,0.053280,0.024879,0.005123,0.011514,0.535213,0.250143,0.000000,0.000000,0.000000,0.000096,0.000000,0.000001,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000585,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000062,0.000000,0.000195,0.000000,0.001491,0.000000,0.000000,0.000000,0.248204,0.109358,0.556363,0.049400,0.003648,0.009131,0.021533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000456,0.000000,0.000000,0.000000,0.000007,0.000000,0.000027,0.000000,0.000000,0.001621,0.698322,0.019237,0.005635,0.211542,0.063040,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000489,0.000000,0.000000,0.000000,0.000000,0.000029,0.000121,0.000000,0.063519,0.000000,0.213280,0.019192,0.001594,0.005638,0.696129,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000473,0.000000,0.000000,0.000000,0.000000,0.000007,0.000117,0.000000,0.214052,0.063289,0.000000,0.001711,0.005790,0.018752,0.695780,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000401,0.000001,0.000000,0.000000,0.000000,0.000006,0.000099,0.000000,0.212098,0.699635,0.062989,0.000000,0.018305,0.001409,0.005033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000337,0.000000,0.000000,0.000000,0.000000,0.000001,0.000077,0.000000,0.001357,0.201799,0.719445,0.004542,0.000000,0.015856,0.056567,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.001726,0.000000,0.000000,0.000000,0.000000,0.000001,0.000102,0.000000,0.064342,0.213174,0.005485,0.018992,0.000421,0.000000,0.695725,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000331,0.000000,0.000000,0.000000,0.000000,0.000001,0.000082,0.000000,0.067590,0.214567,0.691999,0.001339,0.005225,0.018841,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000001,0.000000,0.000867,0.000004,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000113,0.000000,0.002364,0.115817,0.053120,0.534866,0.004901,0.024256,0.252415,0.010908,0.000000,0.000000,0.000311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000906,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.002421,0.000000,0.000086,0.000000,0.113915,0.010815,0.052711,0.004674,0.024823,0.541029,0.248301,0.000000,0.000000,0.000027,0.000002,0.000000,0.000282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000137,0.000000,0.000017,0.000000,0.001012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000047,0.000000,0.000000,0.012031,0.054816,0.118008,0.005334,0.026645,0.253308,0.525683,0.002583,0.000370,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.002556,0.000995,0.000136,0.000362,0.000000,0.000000,0.000000,0.000000,0.120342,0.056471,0.522149,0.006354,0.027116,0.012669,0.250776,0.000005,0.000017,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000569,0.000201,0.000005,0.000062,0.048870,0.003670,0.556464,0.108632,0.008613,0.250401,0.020865,0.000000,0.000000,0.000000,0.001626,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000003,0.000000,0.001016,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000098,0.000000,0.002613,0.000327,0.000000,0.054958,0.025166,0.529944,0.011915,0.005811,0.116962,0.251148,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000013,0.000000,0.000411,0.000000,0.000000,0.000044,0.000000,0.002477,0.000004,0.001256,0.000000,0.000000,0.000001,0.000136,0.000000,0.053596,0.116534,0.250982,0.011126,0.024497,0.005142,0.533780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.002387,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000012,0.000001,0.000329,0.000037,0.058147,0.122051,0.519900,0.012241,0.005658,0.027038,0.251186,0.000896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000856,0.000000,0.000000,0.000000,0.000000,0.034118,0.617184,0.090426,0.001724,0.013020,0.237611,0.004848,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.000000,0.000001,0.000039,0.000000,0.000746,0.005127,0.000000,0.036713,0.094564,0.001907,0.013711,0.605151,0.241828,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000735,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.000000,0.012591,0.004458,0.000000,0.001550,0.246577,0.600617,0.035339,0.097948,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004724,0.013154,0.094055,0.236625,0.613301,0.000000,0.001844,0.035400,1.000000
10.1.39.2,0.002986,0.002986,0.002986,0.002986,0.002986,0.002986,0.002986,0.002986,0.002986,0.002986,0.002986,0.002986,0.002986,0.002986,0.002986,0.002986,0.002986,0.002986,0.002986,0.002986,0.002986,0.002986,0.002986,0.002986,0.092491,0.002986,0.800000,0.002986,0.002986,0.002986,0.002986,0.002986,0.002986,0.002986,0.002986,0.002986,0.002986,0.000000,0.002986,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000751,0.000000,0.000000,0.000000,0.238905,0.036424,0.013657,0.001906,0.610397,0.092445,0.005314,0.000000,1.000000
