 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.003893,0.000000,0.000000,0.000006,0.000013,0.000000,0.000269,0.000128,0.000000,0.000027,0.000935,0.000000,0.000002,0.000060,0.000519,0.001608,0.007684,0.005509,0.025620,0.010546,0.034665,0.018898,0.045125,0.014398,0.000000,0.000000,0.002313,0.000001,0.005544,0.000000,0.000000,0.191604,0.102987,0.039991,0.128082,0.082052,0.052673,0.066494,0.158351,1.000000
10.1.13.2,0.005921,0.000098,0.000000,0.000020,0.000000,0.000389,0.000190,0.000803,0.000001,0.000047,0.001348,0.000004,0.000000,0.000009,0.000001,0.002530,0.018841,0.010057,0.007365,0.025670,0.046415,0.013756,0.005424,0.034410,0.000000,0.000000,0.000000,0.000000,0.003759,0.000000,0.000000,0.050989,0.081663,0.039349,0.064836,0.102446,0.128041,0.196318,0.159300,1.000000
10.1.14.2,0.005188,0.000000,0.000000,0.000077,0.000000,0.000034,0.000000,0.000588,0.000001,0.000000,0.000015,0.000003,0.000000,0.000000,0.000007,0.003517,0.018458,0.025217,0.046368,0.004946,0.013661,0.006895,0.009826,0.034544,0.000000,0.001931,0.000000,0.000310,0.001126,0.000000,0.000154,0.191043,0.053396,0.040165,0.159305,0.066941,0.103869,0.129865,0.082549,1.000000
10.1.15.2,0.006958,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.001677,0.000058,0.000007,0.002932,0.000169,0.000014,0.000028,0.000000,0.000546,0.011338,0.020558,0.027205,0.006318,0.008695,0.015282,0.046529,0.035498,0.000000,0.000001,0.000000,0.000968,0.004567,0.000094,0.000312,0.126300,0.187535,0.040391,0.052652,0.101407,0.066690,0.151589,0.083679,1.000000
10.1.16.2,0.002953,0.000000,0.000119,0.000057,0.000010,0.000000,0.000000,0.000262,0.000001,0.000000,0.000025,0.000000,0.000941,0.000004,0.000000,0.000000,0.045200,0.004645,0.018454,0.025705,0.034342,0.006755,0.013091,0.009418,0.000000,0.000000,0.000000,0.005282,0.001756,0.000582,0.000002,0.129372,0.082854,0.052219,0.198445,0.065318,0.039763,0.102857,0.159569,1.000000
10.1.17.2,0.000000,0.000077,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211,0.000000,0.000010,0.000027,0.000000,0.000000,0.000000,0.001521,0.000830,0.011474,0.005913,0.003077,0.000376,0.021287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.049764,0.021628,0.075147,0.309624,0.213787,0.033595,0.104788,0.146858,1.000000
10.1.18.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000026,0.000000,0.000000,0.000003,0.000000,0.000001,0.010604,0.000000,0.002832,0.019751,0.000757,0.005626,0.000417,0.001466,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000000,0.020902,0.072089,0.214316,0.048679,0.150801,0.310034,0.109018,0.032403,1.000000
10.1.19.2,0.000000,0.000006,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000131,0.000572,0.001265,0.000000,0.005762,0.011271,0.000277,0.022421,0.002718,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.052351,0.215706,0.078118,0.294779,0.035008,0.148507,0.022276,0.108763,1.000000
10.1.20.2,0.000000,0.000026,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000207,0.000000,0.000079,0.000934,0.021155,0.006370,0.000000,0.000424,0.001697,0.012259,0.003429,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.215224,0.073481,0.035796,0.103614,0.051413,0.148995,0.302049,0.022835,1.000000
10.1.21.2,0.000000,0.000198,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000067,0.000002,0.000000,0.011991,0.000906,0.006027,0.003024,0.000000,0.022775,0.000413,0.001513,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.106541,0.153298,0.072634,0.023234,0.049444,0.302141,0.210974,0.034785,1.000000
10.1.22.2,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000052,0.000134,0.000000,0.000006,0.021337,0.000278,0.000644,0.005662,0.011199,0.000000,0.002766,0.001456,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.071157,0.105801,0.049092,0.309572,0.216937,0.034079,0.021960,0.147847,1.000000
10.1.23.2,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000007,0.000173,0.000000,0.002628,0.000343,0.019271,0.005150,0.009914,0.001296,0.000000,0.000626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031650,0.020002,0.110506,0.303264,0.048777,0.150845,0.221319,0.074127,1.000000
10.1.24.2,0.000024,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000237,0.000387,0.000793,0.001469,0.020225,0.002923,0.010836,0.005563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.021497,0.104403,0.070139,0.049954,0.214149,0.033436,0.309281,0.154598,1.000000
10.1.25.2,0.007377,0.000000,0.000000,0.000120,0.000056,0.000000,0.000000,0.001200,0.000000,0.000757,0.002002,0.000005,0.000002,0.000235,0.000027,0.005678,0.027393,0.015992,0.021154,0.011931,0.006350,0.045037,0.035744,0.008846,0.000000,0.000001,0.000000,0.000441,0.003429,0.000000,0.000012,0.103028,0.066727,0.124396,0.153039,0.053061,0.040702,0.083045,0.182214,1.000000
10.1.27.2,0.004050,0.000001,0.000000,0.000000,0.000000,0.000151,0.000000,0.001677,0.000308,0.000075,0.001907,0.000038,0.000578,0.007973,0.000019,0.006010,0.013250,0.036454,0.028417,0.010405,0.016813,0.007645,0.022006,0.044472,0.000003,0.000000,0.000000,0.000008,0.002699,0.000000,0.000978,0.145887,0.120694,0.083132,0.041645,0.054074,0.067092,0.102454,0.179085,1.000000
10.1.28.2,0.007970,0.002012,0.000000,0.000000,0.000002,0.000000,0.000000,0.000248,0.000024,0.000679,0.002699,0.005399,0.000001,0.000005,0.000000,0.003539,0.009808,0.042754,0.027930,0.036094,0.021513,0.007101,0.012641,0.016358,0.000000,0.000055,0.000000,0.000389,0.001153,0.000119,0.000011,0.065858,0.150140,0.100763,0.052868,0.184903,0.040966,0.124164,0.081834,1.000000
10.1.29.2,0.001445,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000423,0.003169,0.000000,0.002264,0.000035,0.000007,0.006258,0.000935,0.004594,0.009233,0.036263,0.027710,0.046761,0.021915,0.016782,0.006638,0.012402,0.000067,0.000230,0.000003,0.000000,0.000589,0.000124,0.000015,0.065513,0.151518,0.051611,0.123729,0.186040,0.081506,0.100976,0.041244,1.000000
10.1.30.2,0.004705,0.000001,0.000036,0.000002,0.000000,0.000000,0.000000,0.003132,0.000135,0.000009,0.001982,0.007081,0.000849,0.000258,0.001497,0.009716,0.013586,0.022216,0.028496,0.017211,0.010647,0.007976,0.036343,0.045387,0.000004,0.000073,0.000000,0.000000,0.000000,0.000017,0.000490,0.120758,0.067283,0.053871,0.041556,0.145662,0.177669,0.081614,0.099734,1.000000
10.1.31.2,0.003090,0.000253,0.000000,0.000000,0.000001,0.000000,0.000000,0.000960,0.000063,0.000362,0.000576,0.000013,0.000006,0.000003,0.001993,0.007955,0.027503,0.017297,0.010319,0.007746,0.013574,0.044529,0.035024,0.022276,0.000000,0.000129,0.000029,0.004302,0.006206,0.000000,0.001465,0.123877,0.041601,0.148986,0.067137,0.081906,0.101138,0.053842,0.175839,1.000000
10.1.32.2,0.006046,0.000003,0.000000,0.000000,0.000000,0.000445,0.000000,0.001064,0.000126,0.000244,0.003146,0.000036,0.000066,0.008525,0.001560,0.004231,0.013951,0.007907,0.010675,0.045484,0.029498,0.035848,0.018290,0.023724,0.000007,0.000806,0.000000,0.000001,0.002190,0.000017,0.000000,0.054135,0.042001,0.066002,0.120809,0.145238,0.081363,0.177473,0.099090,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005835,0.000000,0.000485,0.000023,0.000000,0.000000,0.002976,0.000000,0.000188,0.000000,0.000002,0.000000,0.000000,0.000008,0.000068,0.000001,0.000000,0.001246,0.000000,0.250206,0.020076,0.010699,0.468582,0.037258,0.069803,0.132544,1.000000
10.1.34.2,0.000000,0.006646,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000131,0.000000,0.000002,0.000348,0.000000,0.002483,0.000930,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.018520,0.000000,0.132326,0.473212,0.035849,0.250507,0.069431,0.009540,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000041,0.000000,0.000000,0.000323,0.000000,0.000000,0.000000,0.000840,0.002206,0.000000,0.005856,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000001,0.470392,0.018083,0.000000,0.253596,0.035760,0.132617,0.009675,0.070478,1.000000
10.1.36.2,0.000000,0.000013,0.000918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000322,0.000000,0.006013,0.000000,0.002516,0.000000,0.000039,0.000002,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000001,0.072644,0.019760,0.037198,0.000000,0.136242,0.253384,0.010142,0.460690,1.000000
10.1.37.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000369,0.000018,0.000982,0.000006,0.005911,0.000000,0.000000,0.000000,0.002632,0.000001,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010308,0.468270,0.072084,0.037671,0.000000,0.249585,0.132827,0.019148,1.000000
10.1.38.2,0.000000,0.000896,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000040,0.000000,0.002467,0.000000,0.000000,0.000118,0.000339,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004886,0.000000,0.000000,0.130559,0.017612,0.481204,0.035198,0.250372,0.000000,0.009488,0.066803,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000246,0.000029,0.000684,0.000084,0.005118,0.000010,0.000000,0.001930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128976,0.016483,0.008593,0.483119,0.255581,0.066106,0.000000,0.033036,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000253,0.000000,0.000000,0.000000,0.000083,0.000770,0.000027,0.000000,0.002257,0.000009,0.000000,0.006218,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.017824,0.480600,0.034966,0.009338,0.130452,0.067883,0.249315,0.000000,1.000000
