 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000006,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000504,0.000000,0.019354,0.040979,0.013329,0.004144,0.002691,0.009014,0.028351,0.005996,0.000000,0.000000,0.003390,0.000000,0.000000,0.001426,0.000000,0.137630,0.064390,0.036764,0.216768,0.083037,0.107243,0.175932,0.048879,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000562,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001525,0.000057,0.000013,0.019516,0.009031,0.027859,0.040644,0.006027,0.013483,0.002693,0.003981,0.003132,0.000000,0.000000,0.000000,0.000000,0.000185,0.000000,0.048160,0.083489,0.222724,0.035827,0.063884,0.106402,0.138224,0.172581,1.000000
10.1.13.2,0.000044,0.000009,0.000000,0.000000,0.000000,0.000000,0.002131,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017560,0.002904,0.011851,0.027095,0.007560,0.001746,0.004745,0.040464,0.000000,0.000000,0.000000,0.000000,0.000171,0.000676,0.000000,0.046871,0.233443,0.035379,0.179189,0.080910,0.138741,0.106138,0.062372,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.001320,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.013945,0.019505,0.009478,0.004498,0.039629,0.002834,0.027755,0.006347,0.000000,0.000329,0.000001,0.000000,0.000000,0.003910,0.000085,0.174160,0.048209,0.135876,0.082025,0.106427,0.223205,0.036549,0.063890,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.002392,0.000000,0.000000,0.001037,0.000023,0.000000,0.000296,0.000000,0.000000,0.000000,0.000000,0.000000,0.011239,0.003424,0.052793,0.002120,0.004810,0.035822,0.007344,0.017002,0.000006,0.000000,0.000000,0.000086,0.000000,0.000001,0.000000,0.063171,0.104538,0.024355,0.227599,0.136207,0.048928,0.081090,0.175719,1.000000
10.1.16.2,0.000000,0.000211,0.000000,0.000000,0.000000,0.001428,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.019497,0.014169,0.003957,0.041402,0.009376,0.028371,0.006250,0.002555,0.000000,0.002482,0.000021,0.000000,0.000000,0.000523,0.000000,0.084623,0.039620,0.170614,0.064419,0.218331,0.108388,0.050046,0.133646,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000011,0.000000,0.000241,0.017336,0.007648,0.003235,0.001351,0.000091,0.000589,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.019034,0.100524,0.226735,0.026809,0.336490,0.041959,0.152020,0.065890,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.007734,0.000000,0.000239,0.000589,0.001370,0.003247,0.018539,0.000084,0.000000,0.000000,0.000000,0.000000,0.000011,0.000002,0.000000,0.070257,0.326834,0.109950,0.030873,0.220252,0.044479,0.018475,0.147027,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000009,0.000204,0.000510,0.000000,0.002919,0.001227,0.000088,0.014081,0.006382,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.327857,0.068050,0.154862,0.098656,0.042539,0.015580,0.025918,0.241077,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000009,0.000538,0.000252,0.006448,0.000000,0.001244,0.014720,0.002902,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103214,0.044252,0.026817,0.333165,0.070371,0.227910,0.016105,0.151932,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000053,0.015803,0.003163,0.000262,0.007092,0.000000,0.000121,0.001384,0.000601,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.016944,0.328937,0.107072,0.027761,0.044357,0.222306,0.153891,0.070236,1.000000
10.1.22.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.001509,0.000094,0.000623,0.003109,0.006789,0.000000,0.014894,0.000239,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.044664,0.224599,0.069583,0.335617,0.154973,0.016279,0.027073,0.099899,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000020,0.000000,0.000000,0.000384,0.001046,0.006584,0.000048,0.002773,0.013687,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.342710,0.063318,0.162248,0.023742,0.227428,0.102753,0.038901,0.014213,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000229,0.006165,0.000086,0.001147,0.002669,0.014271,0.000511,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.000000,0.241485,0.024261,0.063232,0.335182,0.014794,0.039850,0.155673,0.100395,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000003,0.003561,0.000000,0.000217,0.001428,0.000013,0.042204,0.020532,0.010469,0.029962,0.004520,0.014182,0.002911,0.006952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000616,0.000000,0.048545,0.135083,0.081772,0.217506,0.104892,0.063942,0.171499,0.039126,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000240,0.000000,0.000000,0.000011,0.000000,0.000000,0.000001,0.000000,0.001759,0.000000,0.003501,0.042005,0.007787,0.005288,0.030826,0.003431,0.023555,0.011520,0.016362,0.000000,0.000000,0.000000,0.000934,0.000000,0.000545,0.000056,0.133519,0.050095,0.105383,0.166594,0.064598,0.037299,0.082378,0.212313,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000125,0.000000,0.000036,0.000000,0.000000,0.000002,0.000009,0.003326,0.000000,0.000000,0.000000,0.000000,0.001235,0.002603,0.014364,0.020168,0.004199,0.010039,0.006623,0.029599,0.041268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000420,0.000000,0.172956,0.049511,0.083836,0.037232,0.216140,0.107874,0.133867,0.064566,1.000000
10.1.29.2,0.000000,0.000000,0.003638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210,0.001155,0.000000,0.000012,0.000002,0.000000,0.000471,0.000051,0.042637,0.016433,0.032134,0.007978,0.003670,0.011527,0.023258,0.005466,0.000000,0.000000,0.000000,0.000000,0.000000,0.002913,0.000000,0.166882,0.205532,0.051359,0.103604,0.066162,0.038346,0.131410,0.085149,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001800,0.000000,0.000550,0.004816,0.000025,0.000005,0.000127,0.022600,0.043144,0.005732,0.008266,0.004258,0.031233,0.016096,0.011621,0.000000,0.000000,0.000000,0.000000,0.000000,0.002880,0.000000,0.039784,0.082077,0.103701,0.131371,0.165315,0.051377,0.063994,0.209227,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.004129,0.000000,0.000000,0.000000,0.000075,0.001150,0.000000,0.000016,0.000000,0.000000,0.000000,0.004775,0.023177,0.008687,0.042092,0.016748,0.012304,0.032428,0.004200,0.006331,0.000000,0.000000,0.000296,0.000000,0.000003,0.000000,0.000000,0.039793,0.163008,0.103386,0.052167,0.131536,0.203686,0.066075,0.083935,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.001422,0.000000,0.000022,0.000000,0.003926,0.000001,0.000005,0.003667,0.016498,0.023538,0.005567,0.011968,0.033043,0.042521,0.008171,0.000000,0.002798,0.000000,0.000000,0.000000,0.000421,0.000000,0.050318,0.200949,0.083095,0.038602,0.169379,0.133501,0.064986,0.105502,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002111,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000748,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.252471,0.114367,0.021649,0.545072,0.004005,0.050071,0.009248,1.000000
10.1.34.2,0.002939,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000974,0.000091,0.000000,0.000000,0.000022,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012058,0.000000,0.248885,0.055208,0.005685,0.530189,0.116858,0.026773,1.000000
10.1.35.2,0.000000,0.001973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000193,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.004512,0.112866,0.000000,0.252659,0.543575,0.022219,0.010213,0.051017,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001055,0.000327,0.000000,0.000106,0.000000,0.000000,0.000000,0.000007,0.003109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005258,0.117855,0.025766,0.000000,0.054910,0.011726,0.530465,0.249384,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000183,0.000000,0.000010,0.000000,0.000000,0.000000,0.000740,0.000045,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.051193,0.004286,0.010185,0.022602,0.000000,0.543377,0.249820,0.115385,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002123,0.000757,0.000000,0.000000,0.000000,0.000089,0.000000,0.000317,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000024,0.000000,0.257239,0.115776,0.010274,0.004912,0.023678,0.000000,0.052428,0.532376,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000918,0.000000,0.000002,0.000000,0.000267,0.000076,0.000021,0.000006,0.000000,0.000000,0.002538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257675,0.011444,0.518187,0.056023,0.025605,0.005590,0.000000,0.121649,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002987,0.000000,0.000015,0.000000,0.000547,0.000000,0.001458,0.000052,0.000181,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.120957,0.013249,0.517425,0.027831,0.249637,0.006336,0.059322,0.000000,1.000000
