 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000025,0.000073,0.001532,0.010304,0.004062,0.000202,0.000552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019209,0.146433,0.032830,0.053592,0.089864,0.241761,0.011402,0.388147,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000004,0.000001,0.000033,0.000254,0.000097,0.011632,0.001841,0.004799,0.000693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012487,0.058503,0.021510,0.370672,0.035126,0.094789,0.233694,0.153852,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.011961,0.000088,0.000238,0.004516,0.000648,0.001714,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147004,0.023687,0.091204,0.236960,0.013485,0.376587,0.034832,0.057025,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000031,0.001544,0.010054,0.000214,0.000575,0.004130,0.000012,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247143,0.369721,0.019279,0.055437,0.155014,0.011308,0.033348,0.092108,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004100,0.000176,0.001462,0.010909,0.000059,0.000505,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056457,0.011625,0.240308,0.033293,0.020608,0.088861,0.146785,0.384822,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000010,0.000000,0.000000,0.000000,0.000000,0.000201,0.000072,0.004037,0.000026,0.000552,0.010189,0.001514,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.359298,0.011728,0.250966,0.020633,0.096648,0.057901,0.034114,0.152106,1.000000
10.1.7.2,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004345,0.000031,0.000085,0.011014,0.000228,0.000605,0.001628,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.094900,0.372724,0.011605,0.156872,0.057697,0.020218,0.033982,0.234048,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000001,0.000000,0.000642,0.000092,0.004381,0.010915,0.000241,0.001667,0.000034,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.011695,0.156694,0.348329,0.020220,0.259062,0.057702,0.034028,0.094278,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000029,0.001603,0.000080,0.000605,0.004266,0.011312,0.000220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034707,0.020662,0.151041,0.373539,0.057933,0.237870,0.094331,0.011787,1.000000
10.1.10.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.001583,0.012402,0.000071,0.000204,0.000568,0.004444,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.057859,0.090907,0.146961,0.379728,0.035295,0.012128,0.021072,0.236742,1.000000
