 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.002249,0.000351,0.000003,0.001069,0.000018,0.021006,0.009827,0.004781,0.042850,0.007035,0.003003,0.014708,0.029861,0.000000,0.000000,0.001811,0.000000,0.000000,0.000000,0.000000,0.082677,0.037108,0.134832,0.049483,0.171199,0.215362,0.105621,0.065062,1.000000
10.1.12.2,0.000000,0.000000,0.000026,0.003246,0.000000,0.000000,0.000000,0.000000,0.000256,0.000000,0.001452,0.000000,0.000000,0.000000,0.000084,0.000009,0.028218,0.004194,0.040300,0.006356,0.002718,0.009660,0.014359,0.021152,0.000577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083793,0.105674,0.064985,0.049956,0.037063,0.134698,0.171168,0.220054,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.002079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000231,0.000000,0.027393,0.008073,0.003284,0.005384,0.039351,0.001968,0.012550,0.018407,0.001090,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.229861,0.104770,0.176874,0.064430,0.083727,0.035593,0.136034,0.048840,1.000000
10.1.14.2,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000014,0.000000,0.001382,0.000000,0.000001,0.000004,0.000052,0.000000,0.000559,0.000000,0.029335,0.020499,0.013629,0.009179,0.043497,0.003966,0.002826,0.006047,0.000000,0.000000,0.003018,0.000000,0.000000,0.000000,0.000000,0.219873,0.049941,0.171060,0.064935,0.106587,0.133594,0.081954,0.037859,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.003570,0.000000,0.000000,0.000000,0.000003,0.000000,0.000041,0.000434,0.000000,0.001239,0.000000,0.000012,0.006243,0.040556,0.019230,0.009112,0.002794,0.004219,0.013609,0.028132,0.000000,0.000000,0.000131,0.000000,0.000000,0.000000,0.000000,0.049353,0.136461,0.062540,0.105212,0.223914,0.036287,0.081523,0.175385,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000236,0.000009,0.000002,0.000000,0.000000,0.000646,0.000000,0.004709,0.030082,0.009825,0.003033,0.014520,0.043742,0.021099,0.007122,0.000029,0.001719,0.003597,0.000000,0.000000,0.000000,0.000000,0.082162,0.171499,0.037462,0.104852,0.063817,0.048792,0.134457,0.216486,1.000000
10.1.17.2,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228,0.002866,0.006547,0.000538,0.001276,0.014753,0.000032,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000001,0.027638,0.067970,0.340393,0.226232,0.102095,0.043102,0.016327,0.149898,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000028,0.000000,0.000002,0.000001,0.000000,0.013402,0.000000,0.005939,0.002512,0.000070,0.000472,0.000196,0.001059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038128,0.014200,0.061145,0.228198,0.098422,0.356140,0.023647,0.156432,1.000000
10.1.19.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000444,0.002633,0.000000,0.000071,0.001077,0.000190,0.013519,0.005819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.334035,0.227174,0.023938,0.168917,0.104216,0.014417,0.064347,0.039158,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000024,0.000000,0.000006,0.000000,0.000000,0.000188,0.001121,0.002834,0.000000,0.013706,0.006138,0.000061,0.000432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234227,0.025941,0.159583,0.040985,0.067430,0.330640,0.101401,0.015281,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000011,0.000000,0.002981,0.000088,0.000556,0.014769,0.000000,0.006644,0.000234,0.001262,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.339752,0.067701,0.025918,0.098529,0.041941,0.153807,0.015569,0.230195,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.001331,0.000097,0.007220,0.000601,0.000247,0.000000,0.015343,0.003149,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.335013,0.105483,0.017210,0.028534,0.150038,0.222024,0.045340,0.068312,1.000000
10.1.23.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000225,0.003010,0.015155,0.000547,0.006810,0.001254,0.000000,0.000089,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101882,0.224369,0.016512,0.159330,0.329235,0.044458,0.069575,0.027495,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000002,0.000008,0.000000,0.007230,0.002904,0.000070,0.000472,0.016041,0.000180,0.001185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016977,0.028731,0.149274,0.067034,0.337871,0.047776,0.098940,0.225277,1.000000
10.1.25.2,0.002354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.002606,0.000984,0.000033,0.000398,0.000114,0.004904,0.007334,0.015059,0.041831,0.021614,0.030483,0.010758,0.003153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063849,0.038101,0.169984,0.049496,0.212156,0.136265,0.106160,0.082356,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.002536,0.000000,0.000156,0.005158,0.011483,0.030714,0.003765,0.015897,0.007937,0.005615,0.021843,0.042867,0.000676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064314,0.105800,0.166073,0.037961,0.211349,0.082648,0.049595,0.133566,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000979,0.002790,0.000005,0.004083,0.000319,0.000080,0.015372,0.003626,0.005545,0.021922,0.029404,0.041384,0.010816,0.007499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037657,0.105325,0.049809,0.133763,0.083023,0.212596,0.169433,0.064546,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001715,0.000000,0.000000,0.000184,0.004545,0.000012,0.000001,0.000000,0.000050,0.000689,0.000000,0.015105,0.044732,0.031166,0.003335,0.007855,0.010366,0.005194,0.021771,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.168853,0.104487,0.083319,0.064549,0.133447,0.038494,0.210682,0.049444,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000001,0.000228,0.000000,0.000000,0.000594,0.005074,0.000011,0.005357,0.042877,0.015747,0.003548,0.021592,0.030339,0.007731,0.011333,0.000000,0.000000,0.001878,0.000000,0.000000,0.000000,0.000000,0.131810,0.038906,0.168098,0.103398,0.050513,0.065188,0.213916,0.081810,1.000000
10.1.31.2,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000329,0.000001,0.000017,0.000000,0.001315,0.000000,0.000000,0.005016,0.000000,0.020882,0.041000,0.003182,0.005004,0.014731,0.029091,0.010100,0.006976,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049830,0.037323,0.106728,0.065175,0.136700,0.209178,0.172878,0.084457,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.002737,0.000222,0.000001,0.000003,0.006037,0.000015,0.006000,0.031674,0.004190,0.008281,0.016516,0.011815,0.043334,0.023030,0.000849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104886,0.205409,0.084222,0.065964,0.162408,0.051141,0.132196,0.039015,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000064,0.000000,0.000000,0.002091,0.000000,0.000000,0.000019,0.000000,0.000738,0.000000,0.000000,0.000222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.022577,0.004537,0.546951,0.051478,0.248367,0.010464,0.112487,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002396,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000074,0.000005,0.000775,0.000001,0.000000,0.000000,0.000263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004422,0.000000,0.257832,0.118724,0.022756,0.051974,0.530786,0.009970,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002853,0.000000,0.000000,0.000004,0.000000,0.000000,0.000238,0.000000,0.000016,0.000000,0.000000,0.000000,0.000854,0.000001,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054071,0.118377,0.000000,0.523575,0.024488,0.259290,0.004999,0.011170,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000024,0.000841,0.000000,0.000000,0.000000,0.000000,0.000000,0.002480,0.000079,0.000002,0.000000,0.000263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028236,0.054938,0.011873,0.000000,0.004908,0.527366,0.250406,0.118579,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000244,0.002633,0.000884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.116272,0.010447,0.255072,0.533393,0.000000,0.004760,0.023471,0.052729,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002114,0.000000,0.000000,0.000015,0.000000,0.000054,0.000000,0.000000,0.000004,0.000747,0.000000,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.532268,0.251246,0.053344,0.004393,0.117692,0.000000,0.010890,0.027033,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002758,0.000000,0.000001,0.000000,0.000000,0.000207,0.000014,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000774,0.010925,0.051736,0.023269,0.114356,0.004867,0.250212,0.000000,0.540820,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002510,0.000000,0.000000,0.000000,0.000694,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.023805,0.054070,0.254418,0.004654,0.533647,0.115300,0.010647,0.000000,1.000000
