 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.005506,0.000325,0.000000,0.000115,0.013733,0.000042,0.000868,0.002277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095266,0.366014,0.147920,0.061597,0.022756,0.231627,0.037614,0.014316,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.004232,0.000079,0.000000,0.000623,0.011208,0.001589,0.000237,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060932,0.101114,0.012234,0.146942,0.233056,0.021423,0.370612,0.035680,1.000000
10.1.21.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.001709,0.000015,0.010252,0.000000,0.004037,0.000622,0.000206,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011579,0.163559,0.351869,0.020576,0.035505,0.241704,0.059718,0.098588,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005115,0.000114,0.000797,0.010179,0.000044,0.000000,0.002002,0.000296,0.000000,0.000004,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.021873,0.036416,0.060496,0.012600,0.368041,0.149105,0.101372,0.231533,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002048,0.000301,0.000121,0.000789,0.011278,0.005149,0.000000,0.000044,0.000000,0.000019,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.242663,0.106791,0.013062,0.152807,0.064317,0.338924,0.022654,0.039028,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000934,0.000151,0.002428,0.005951,0.000360,0.014848,0.000047,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016084,0.348548,0.063310,0.100772,0.228780,0.026441,0.043361,0.147962,1.000000
10.1.25.2,0.000000,0.001085,0.000000,0.000000,0.000024,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.001768,0.017938,0.003017,0.011568,0.004865,0.038235,0.025267,0.007364,0.000000,0.001133,0.000000,0.000000,0.000361,0.000000,0.000007,0.000000,0.237808,0.081548,0.181144,0.034103,0.106827,0.137872,0.061521,0.046445,1.000000
10.1.26.2,0.000000,0.001388,0.000000,0.000000,0.000134,0.000000,0.000000,0.000000,0.000000,0.000460,0.000004,0.000000,0.000000,0.000027,0.000000,0.028720,0.013307,0.006225,0.008980,0.040983,0.004172,0.002676,0.019563,0.002646,0.000000,0.000000,0.000001,0.000683,0.000000,0.000000,0.000000,0.065096,0.172703,0.036382,0.049039,0.222878,0.133496,0.084768,0.105669,1.000000
10.1.27.2,0.000000,0.001692,0.000000,0.000000,0.000062,0.000195,0.000000,0.000000,0.000000,0.000000,0.000021,0.000005,0.000000,0.000000,0.000000,0.004387,0.020318,0.006407,0.013901,0.042731,0.002956,0.009571,0.029580,0.000000,0.002610,0.000000,0.000589,0.000878,0.000000,0.000000,0.000000,0.082357,0.105528,0.038156,0.063367,0.135735,0.172342,0.048034,0.218576,1.000000
10.1.28.2,0.000000,0.000857,0.000000,0.000000,0.000000,0.000028,0.000000,0.000096,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000234,0.001784,0.007065,0.027192,0.017322,0.004479,0.002890,0.041167,0.011189,0.000000,0.001241,0.000007,0.000000,0.000444,0.000000,0.000000,0.000000,0.047496,0.034281,0.232346,0.180119,0.137375,0.083126,0.106931,0.062330,1.000000
10.1.29.2,0.000000,0.000013,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000361,0.000000,0.000121,0.000044,0.000000,0.000000,0.001864,0.003353,0.036759,0.014862,0.001038,0.010233,0.023089,0.005813,0.000000,0.000777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107303,0.061232,0.044526,0.033055,0.080744,0.246346,0.143098,0.185366,1.000000
10.1.30.2,0.000038,0.001479,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005919,0.042693,0.013049,0.002560,0.019335,0.028708,0.008909,0.003892,0.000830,0.002356,0.000007,0.000000,0.000375,0.000000,0.000000,0.000000,0.221962,0.063981,0.172547,0.036712,0.083828,0.106110,0.048973,0.135625,1.000000
10.1.31.2,0.000001,0.002059,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.038902,0.002926,0.028346,0.004335,0.009503,0.006538,0.013464,0.019817,0.000382,0.002263,0.000000,0.000000,0.000819,0.000000,0.000000,0.000000,0.036404,0.083081,0.048557,0.174833,0.220682,0.107180,0.064092,0.135663,1.000000
10.1.32.2,0.000000,0.000436,0.000000,0.000065,0.000024,0.000000,0.000000,0.000000,0.000000,0.000165,0.000001,0.000000,0.000000,0.000000,0.000000,0.005051,0.026798,0.003426,0.018470,0.007911,0.040138,0.012161,0.002064,0.000008,0.001879,0.000000,0.000000,0.000978,0.000000,0.000000,0.000000,0.104942,0.083870,0.177265,0.048315,0.228576,0.137896,0.064552,0.035009,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000636,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001929,0.000000,0.000174,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.021308,0.049104,0.004104,0.248160,0.112110,0.552415,0.009997,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000353,0.000000,0.001583,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002876,0.000000,0.007091,0.103315,0.042835,0.243183,0.017519,0.581140,1.000000
10.1.35.2,0.001332,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000472,0.000000,0.000112,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002978,0.007610,0.000000,0.018249,0.043281,0.578432,0.243581,0.103921,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000417,0.000098,0.000000,0.000000,0.000000,0.000000,0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019294,0.568367,0.045572,0.000000,0.106069,0.247109,0.007921,0.003377,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000003,0.000000,0.000710,0.000000,0.000000,0.000000,0.000203,0.002090,0.000000,0.000000,0.000000,0.000000,0.111152,0.021466,0.049505,0.246759,0.000000,0.554682,0.004164,0.009204,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000045,0.000548,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000010,0.001578,0.000193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003734,0.108662,0.009064,0.020064,0.559701,0.000000,0.047042,0.249354,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000105,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.001862,0.000001,0.000447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047534,0.552550,0.251916,0.008375,0.019849,0.003710,0.000000,0.113620,1.000000
10.1.40.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000505,0.000000,0.001846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008207,0.046282,0.003445,0.247757,0.107342,0.019637,0.564815,0.000000,1.000000
