 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.002264,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000212,0.000000,0.000034,0.000000,0.000005,0.000000,0.000001,0.000002,0.032812,0.010650,0.003200,0.007588,0.015600,0.022566,0.005427,0.003538,0.000000,0.000000,0.000086,0.000000,0.000000,0.000481,0.001042,0.000000,0.058256,0.077809,0.171757,0.045054,0.093967,0.100905,0.131919,0.214813,1.000000
10.1.13.2,0.000000,0.000000,0.000001,0.000153,0.000000,0.000000,0.000000,0.002162,0.000009,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.005569,0.016890,0.003004,0.008132,0.024604,0.011539,0.003618,0.033854,0.000000,0.000000,0.000942,0.000373,0.000000,0.000000,0.000023,0.000058,0.043695,0.134498,0.105008,0.080011,0.072770,0.220544,0.175172,0.057366,1.000000
10.1.14.2,0.000000,0.000006,0.000000,0.000017,0.000000,0.000000,0.000000,0.000692,0.000000,0.000000,0.000001,0.000002,0.000000,0.002648,0.000051,0.008084,0.017146,0.011669,0.033968,0.025037,0.003732,0.005450,0.002714,0.000000,0.000000,0.000301,0.000000,0.000000,0.001327,0.000126,0.000000,0.042899,0.175673,0.135641,0.080089,0.071976,0.220700,0.104391,0.055660,1.000000
10.1.15.2,0.000000,0.000000,0.001743,0.000001,0.000000,0.000000,0.001216,0.000050,0.000000,0.000002,0.000007,0.000021,0.000652,0.000000,0.000000,0.004149,0.001899,0.018164,0.025881,0.013204,0.006111,0.002772,0.051306,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000280,0.000000,0.068369,0.093721,0.036653,0.008997,0.156570,0.114507,0.175727,0.217879,1.000000
10.1.16.2,0.000000,0.000029,0.000082,0.001639,0.000000,0.000000,0.000000,0.000224,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003682,0.002396,0.001647,0.011597,0.008039,0.017380,0.005303,0.046771,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000604,0.000000,0.034486,0.066637,0.095134,0.023996,0.128770,0.155456,0.170911,0.225205,1.000000
10.1.17.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.001028,0.010447,0.004748,0.000185,0.000431,0.000076,0.018547,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002213,0.230538,0.096131,0.149598,0.027935,0.045710,0.344227,0.068133,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000051,0.000000,0.000001,0.000018,0.000000,0.000000,0.004663,0.000000,0.009318,0.018085,0.000255,0.000545,0.000129,0.032438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220458,0.058706,0.002256,0.001132,0.328562,0.149753,0.074525,0.099099,1.000000
10.1.19.2,0.000218,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000111,0.000000,0.008323,0.002936,0.000000,0.001788,0.000605,0.001041,0.022958,0.056834,0.000413,0.000028,0.000057,0.000000,0.000000,0.000000,0.000004,0.000002,0.035859,0.091381,0.004935,0.286301,0.124632,0.013777,0.146005,0.201769,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000740,0.000316,0.000056,0.000000,0.003841,0.001675,0.000133,0.104056,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000011,0.000000,0.015888,0.031540,0.007584,0.000022,0.191231,0.055056,0.249469,0.338376,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.002545,0.000470,0.001120,0.000000,0.000033,0.000014,0.024874,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.363671,0.011619,0.005913,0.000194,0.104873,0.173783,0.260131,0.050672,1.000000
10.1.22.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000459,0.001059,0.004388,0.000188,0.002108,0.000000,0.000081,0.009102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.148601,0.225857,0.017552,0.100131,0.031703,0.048779,0.072979,0.336963,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000387,0.000155,0.004510,0.002002,0.000924,0.000066,0.000000,0.010219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.097794,0.018236,0.232732,0.062455,0.031024,0.346480,0.044008,0.148974,1.000000
10.1.24.2,0.000000,0.000032,0.000226,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000001,0.000000,0.000017,0.000004,0.005330,0.014869,0.001862,0.172498,0.001075,0.000624,0.024556,0.000000,0.000118,0.000000,0.000009,0.000002,0.000001,0.000000,0.000000,0.000000,0.040715,0.066986,0.003117,0.000393,0.243296,0.008820,0.308014,0.107372,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001428,0.003566,0.000271,0.000049,0.002825,0.000000,0.000115,0.000023,0.015058,0.007776,0.027494,0.037342,0.005991,0.010778,0.005533,0.048865,0.000000,0.000000,0.000009,0.000003,0.000000,0.000000,0.000630,0.000000,0.163821,0.081226,0.130183,0.101611,0.071899,0.055645,0.207593,0.020262,1.000000
10.1.26.2,0.000000,0.000000,0.006136,0.000042,0.000000,0.000000,0.000000,0.000417,0.000195,0.000020,0.000842,0.001658,0.000009,0.000092,0.000001,0.017576,0.004781,0.042816,0.013317,0.031624,0.009517,0.023226,0.006789,0.000000,0.000000,0.000002,0.000004,0.000000,0.000000,0.003160,0.000000,0.159878,0.048608,0.103185,0.082712,0.200217,0.127698,0.049932,0.065546,1.000000
10.1.27.2,0.000000,0.000000,0.000576,0.000000,0.000000,0.000000,0.000278,0.000024,0.000001,0.000054,0.000121,0.001213,0.000010,0.002280,0.000000,0.007415,0.003613,0.019176,0.026630,0.014726,0.010541,0.005117,0.044457,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004532,0.000004,0.059271,0.132251,0.164185,0.101808,0.070927,0.087538,0.206473,0.036780,1.000000
10.1.28.2,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000784,0.000007,0.000003,0.000020,0.001616,0.000000,0.000143,0.000001,0.006583,0.004547,0.004590,0.013218,0.018554,0.009619,0.025904,0.082243,0.000000,0.003122,0.000000,0.000000,0.000000,0.000000,0.000351,0.000000,0.060728,0.044456,0.130014,0.035175,0.166136,0.088093,0.099523,0.204513,1.000000
10.1.29.2,0.000003,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.000402,0.000087,0.006277,0.001743,0.003332,0.000000,0.000849,0.000187,0.004872,0.012594,0.022903,0.017268,0.031320,0.009576,0.006949,0.050467,0.000000,0.000000,0.000019,0.000001,0.000000,0.000000,0.000041,0.000000,0.063015,0.080920,0.103021,0.128384,0.061008,0.038143,0.197231,0.159379,1.000000
10.1.30.2,0.000000,0.000000,0.000348,0.000000,0.000000,0.000000,0.000000,0.000828,0.000000,0.000061,0.002431,0.000156,0.001790,0.000024,0.000003,0.004353,0.012851,0.003988,0.026640,0.035636,0.018488,0.008939,0.006506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.136178,0.061356,0.048283,0.082312,0.167143,0.209646,0.064033,0.107995,1.000000
10.1.31.2,0.000000,0.000000,0.005772,0.000004,0.000019,0.000000,0.000000,0.003418,0.000088,0.000837,0.000040,0.001701,0.000002,0.000189,0.000009,0.011169,0.008099,0.028330,0.046241,0.003785,0.021025,0.015458,0.006048,0.000000,0.000000,0.000408,0.000001,0.000000,0.000000,0.000000,0.000000,0.061150,0.098888,0.036759,0.196429,0.096049,0.126463,0.073796,0.157825,1.000000
10.1.32.2,0.000000,0.000000,0.001938,0.000015,0.000000,0.000000,0.000000,0.000033,0.002914,0.004410,0.000007,0.001234,0.000001,0.000337,0.000074,0.017228,0.022942,0.030806,0.008926,0.039864,0.004695,0.012548,0.006715,0.000000,0.000000,0.000666,0.000000,0.000000,0.000003,0.000156,0.000000,0.103299,0.048593,0.081235,0.130950,0.057123,0.158571,0.065669,0.199049,1.000000
10.1.33.2,0.000105,0.000002,0.000014,0.000007,0.000000,0.000055,0.000205,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013260,0.000000,0.000000,0.004351,0.002409,0.001323,0.000001,0.007445,0.000749,0.000000,0.000000,0.000004,0.000001,0.000000,0.000392,0.000000,0.032924,0.019703,0.054492,0.241043,0.088807,0.386429,0.146252,1.000000
10.1.34.2,0.000000,0.000003,0.000000,0.000074,0.003103,0.001701,0.000005,0.000020,0.000000,0.000928,0.000000,0.000011,0.000261,0.000000,0.000000,0.005067,0.000000,0.000000,0.000001,0.000000,0.014415,0.000000,0.000002,0.000141,0.000000,0.000038,0.000000,0.008488,0.000000,0.000493,0.000000,0.092165,0.000000,0.035493,0.021924,0.057562,0.238602,0.148551,0.370952,1.000000
10.1.35.2,0.000152,0.000000,0.000504,0.001646,0.000277,0.000000,0.000000,0.005356,0.000013,0.000000,0.000083,0.000002,0.000007,0.000000,0.000000,0.009068,0.000000,0.000000,0.000000,0.000000,0.000000,0.015269,0.000001,0.000046,0.002982,0.000001,0.000004,0.000025,0.000000,0.000000,0.000919,0.035726,0.057708,0.000000,0.149170,0.093072,0.022523,0.235271,0.370175,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.000205,0.000000,0.000002,0.000099,0.000023,0.000000,0.006462,0.000000,0.000001,0.000005,0.000000,0.000000,0.003353,0.000000,0.000011,0.000000,0.000000,0.000000,0.000852,0.000000,0.000422,0.000000,0.000000,0.000000,0.001704,0.000000,0.011918,0.000048,0.149899,0.087618,0.051260,0.000000,0.242760,0.395996,0.017425,0.029935,1.000000
10.1.37.2,0.000668,0.004153,0.000056,0.000000,0.000364,0.000000,0.000000,0.000107,0.000198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013161,0.000001,0.000006,0.000000,0.000002,0.000019,0.000036,0.000000,0.002274,0.000000,0.007567,0.000000,0.001234,0.000000,0.000000,0.390184,0.032405,0.089094,0.019386,0.000000,0.237884,0.053601,0.147600,1.000000
10.1.38.2,0.000000,0.001570,0.000248,0.000000,0.000000,0.000037,0.000000,0.000853,0.000019,0.000000,0.000138,0.000465,0.000009,0.000000,0.000000,0.000003,0.008733,0.000000,0.000000,0.000000,0.000001,0.014519,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.002894,0.000071,0.005264,0.058768,0.022233,0.095054,0.233410,0.036401,0.000000,0.370536,0.148770,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000304,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000022,0.003072,0.000000,0.000000,0.001066,0.000000,0.000006,0.000000,0.000000,0.000000,0.005253,0.530959,0.117176,0.011750,0.054110,0.025116,0.000000,0.251080,1.000000
10.1.40.2,0.009378,0.000000,0.000000,0.000000,0.000148,0.000001,0.000077,0.001756,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000001,0.000011,0.015819,0.002946,0.005254,0.000000,0.000021,0.000277,0.000000,0.000000,0.000006,0.000000,0.000958,0.000003,0.000000,0.000000,0.000515,0.058071,0.148774,0.035970,0.093146,0.235115,0.022388,0.369325,0.000000,1.000000
