 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.010200,0.000037,0.000640,0.001612,0.000097,0.004061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000253,0.089557,0.146198,0.039438,0.066235,0.023007,0.236818,0.381823,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000059,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.009239,0.000795,0.000334,0.001855,0.000136,0.004308,0.000023,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.057963,0.021727,0.239057,0.363527,0.035982,0.019585,0.151669,0.093730,1.000000
10.1.3.2,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.011878,0.000123,0.000047,0.000833,0.002158,0.005188,0.000320,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.012753,0.021842,0.380938,0.235882,0.035023,0.146376,0.090751,0.055856,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000040,0.003850,0.000094,0.000232,0.000600,0.008945,0.001549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035201,0.058384,0.092006,0.020901,0.018354,0.237512,0.149660,0.372655,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000023,0.000002,0.000508,0.007629,0.018962,0.000069,0.003078,0.000193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001219,0.033843,0.088736,0.020620,0.237851,0.145742,0.387041,0.054475,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.010535,0.000021,0.000131,0.000327,0.004835,0.001971,0.000052,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.090784,0.240640,0.055272,0.373372,0.000800,0.022344,0.049647,0.149254,1.000000
10.1.7.2,0.000011,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004783,0.000156,0.000022,0.000378,0.000896,0.002131,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095683,0.371428,0.011102,0.234651,0.023061,0.049332,0.147466,0.058836,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000010,0.000000,0.000000,0.000157,0.000000,0.000001,0.000000,0.000000,0.002309,0.000933,0.000378,0.000061,0.005189,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237161,0.377607,0.150327,0.040563,0.011178,0.090607,0.022639,0.060852,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013128,0.000920,0.000022,0.000056,0.000144,0.000360,0.002275,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059661,0.036264,0.005587,0.091395,0.147853,0.030887,0.238725,0.372713,1.000000
10.1.10.2,0.000007,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.020886,0.000049,0.000752,0.000018,0.000118,0.001744,0.000298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089603,0.148275,0.009164,0.387127,0.236229,0.004134,0.044578,0.057014,1.000000
