 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000004,0.000192,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000454,0.125984,0.493594,0.028222,0.006324,0.061457,0.266821,0.012848,0.001237,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.2.2,0.000035,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000502,0.000000,0.000000,0.000001,0.002646,0.000000,0.000000,0.000000,0.027310,0.515515,0.012745,0.005791,0.254535,0.058700,0.120715,0.000000,0.000000,0.000012,0.001189,0.000210,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.3.2,0.000000,0.000116,0.000000,0.000001,0.000000,0.000012,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001090,0.121852,0.512155,0.011793,0.025702,0.056309,0.005485,0.262113,0.000000,0.000000,0.000357,0.002974,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.4.2,0.001132,0.000000,0.000000,0.000000,0.000427,0.000057,0.000001,0.000000,0.002768,0.000000,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.058052,0.508268,0.005781,0.012352,0.257930,0.026987,0.126067,0.000006,0.000000,0.000002,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000052,0.000000,0.000019,0.000000,0.000000,0.000002,0.004751,0.000000,0.000141,0.262430,0.465129,0.035372,0.009036,0.133681,0.067888,0.017789,0.000000,0.000389,0.000000,0.001022,0.002290,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.6.2,0.000000,0.000000,0.000049,0.000134,0.000796,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.004032,0.000000,0.000000,0.000019,0.266506,0.471139,0.015730,0.007734,0.133670,0.065657,0.032409,0.000000,0.000000,0.000359,0.000002,0.000001,0.000000,0.000000,0.001756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.003923,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000016,0.001427,0.000000,0.000000,0.263719,0.488431,0.029597,0.006835,0.014053,0.128686,0.062519,0.000176,0.000000,0.000000,0.000052,0.000562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000590,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218,0.000000,0.000028,0.001603,0.000003,0.015495,0.474044,0.031529,0.007270,0.064442,0.268524,0.131904,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.004259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.9.2,0.000000,0.002504,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000141,0.000397,0.000051,0.000006,0.253842,0.520339,0.012049,0.005352,0.119389,0.057345,0.027513,0.001051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.002038,0.000000,0.000318,0.000000,0.120948,0.521752,0.055709,0.010858,0.257994,0.024518,0.004803,0.000001,0.000000,0.000013,0.000000,0.000874,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.11.2,0.000000,0.000039,0.000001,0.000331,0.000116,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000938,0.000000,0.000000,0.000000,0.000000,0.025233,0.501494,0.057489,0.004867,0.266258,0.011091,0.129667,0.002457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000143,0.000000,0.000000,0.000446,0.002342,0.000004,0.000014,0.056736,0.509031,0.124709,0.011074,0.025131,0.264431,0.004952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.002321,0.000000,0.000000,0.000000,0.000106,0.000003,0.000011,0.000000,0.000315,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.270172,0.511599,0.010778,0.004868,0.024143,0.120798,0.053981,0.000037,0.000000,0.000000,0.000865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002376,0.000017,0.000000,0.000049,0.000372,0.056924,0.502484,0.005176,0.011936,0.027022,0.267599,0.124922,0.000000,0.000000,0.000000,0.000974,0.000000,0.000000,0.000000,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174,0.000476,0.000000,0.000000,0.000000,0.001093,0.000000,0.000000,0.005280,0.497780,0.011855,0.126572,0.269689,0.026610,0.057855,0.000000,0.000059,0.000002,0.000000,0.000000,0.000006,0.000018,0.002531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.001044,0.000000,0.000013,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000385,0.000000,0.000000,0.056440,0.515580,0.011415,0.025345,0.005208,0.260792,0.121266,0.002341,0.000000,0.000000,0.000041,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000566,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000031,0.000000,0.000000,0.000000,0.000000,0.659856,0.006183,0.001834,0.071815,0.238558,0.021015,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
