 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.002964,0.034787,0.000020,0.000000,0.000001,0.000000,0.000000,0.030068,0.000000,0.000051,0.019203,0.001463,0.010967,0.000000,0.000008,0.005928,0.047455,0.080217,0.184471,0.060790,0.033873,0.104690,0.139186,0.242771,0.000296,0.000003,0.000660,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.003127,0.000280,0.000001,0.000000,0.000000,0.000009,0.000669,0.000003,0.006564,0.011503,0.017969,0.032862,0.022983,0.000000,0.000000,0.000049,0.060092,0.141228,0.107984,0.184916,0.246678,0.033904,0.046816,0.080785,0.000000,0.000000,0.001440,0.000116,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000010,0.023530,0.000444,0.000026,0.000000,0.000000,0.000000,0.000001,0.011644,0.001053,0.005138,0.000000,0.033354,0.000067,0.002351,0.000000,0.111799,0.194375,0.265850,0.142827,0.040764,0.027873,0.057487,0.081233,0.000000,0.000000,0.000003,0.000000,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001260,0.000000,0.000143,0.000000,0.000414,0.003537,0.000043,0.000001,0.000000,0.030577,0.123630,0.252802,0.007121,0.014493,0.504829,0.061135,0.000000,0.000000,0.000003,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000015,0.000000,0.000000,0.003535,0.000000,0.000000,0.000539,0.064936,0.000000,0.250119,0.031542,0.015320,0.007663,0.499392,0.125003,0.001711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000004,0.000000,0.000000,0.000000,0.000047,0.005210,0.000000,0.001764,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.473456,0.067477,0.000000,0.016776,0.134006,0.009824,0.257011,0.033709,0.000000,0.000160,0.000541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000084,0.000025,0.000000,0.000001,0.000000,0.000766,0.000000,0.002269,0.004906,0.000000,0.000008,0.069586,0.034773,0.131774,0.000000,0.249303,0.479553,0.008804,0.017897,0.000000,0.000000,0.000000,0.000000,0.000248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000032,0.000000,0.000000,0.000738,0.000000,0.000000,0.004625,0.001938,0.000000,0.000256,0.065160,0.017248,0.485120,0.009531,0.000000,0.032887,0.253777,0.128585,0.000000,0.000003,0.000011,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000099,0.000000,0.000000,0.000000,0.000307,0.000029,0.000001,0.002883,0.000941,0.000009,0.000000,0.005629,0.250634,0.126510,0.508619,0.012524,0.000000,0.063794,0.028019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.004326,0.001987,0.000000,0.000000,0.137313,0.473338,0.015980,0.008021,0.032933,0.067815,0.000000,0.257345,0.000646,0.000000,0.000063,0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000197,0.000000,0.000002,0.000000,0.001657,0.000019,0.004053,0.000001,0.000000,0.000000,0.008592,0.480044,0.130538,0.067185,0.019219,0.252136,0.035663,0.000000,0.000006,0.000000,0.000624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.005561,0.000714,0.000000,0.000000,0.000000,0.000001,0.020431,0.000236,0.000009,0.000055,0.000385,0.002176,0.008461,0.029096,0.000111,0.001339,0.081901,0.221972,0.171369,0.063290,0.037172,0.107304,0.138979,0.048715,0.000000,0.000000,0.000004,0.043801,0.003382,0.000022,0.013516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.009258,0.000051,0.000220,0.024069,0.002741,0.000393,0.000105,0.016058,0.034816,0.000773,0.001516,0.206690,0.051491,0.167178,0.085560,0.037699,0.130951,0.066966,0.106723,0.000001,0.000000,0.000021,0.051539,0.000000,0.000009,0.005167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000001,0.000023,0.000010,0.000000,0.000000,0.002273,0.039967,0.000124,0.000283,0.001098,0.012343,0.000052,0.019139,0.000534,0.004024,0.007095,0.084519,0.034058,0.226103,0.172140,0.112524,0.046930,0.145575,0.063484,0.000000,0.000000,0.000000,0.027699,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.030457,0.000031,0.000000,0.002092,0.000001,0.000000,0.000004,0.000064,0.017968,0.000562,0.000011,0.007016,0.000000,0.001098,0.000146,0.107383,0.035236,0.139296,0.175843,0.229199,0.049213,0.081010,0.065749,0.042045,0.003944,0.011337,0.000000,0.000293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000871,0.000237,0.000001,0.031541,0.000000,0.000000,0.000028,0.000011,0.017541,0.000004,0.003011,0.005705,0.000472,0.000002,0.000056,0.000117,0.046448,0.063246,0.229274,0.184800,0.033985,0.081532,0.108099,0.142729,0.038806,0.000000,0.000000,0.009893,0.000000,0.001590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000024,0.000010,0.000000,0.000000,0.000000,0.000000,0.000059,0.000131,0.000659,0.052603,0.009930,0.000001,0.030721,0.018649,0.000300,0.004981,0.034812,0.181292,0.227055,0.081827,0.106018,0.062072,0.046017,0.138922,0.000004,0.000000,0.000000,0.001371,0.002542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000120,0.010271,0.000797,0.000000,0.000000,0.000001,0.000000,0.001413,0.000234,0.000015,0.000439,0.043681,0.006161,0.000033,0.003983,0.016908,0.137470,0.207873,0.165535,0.037271,0.108052,0.085198,0.050974,0.066133,0.023395,0.002421,0.000007,0.031550,0.000003,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.001416,0.001416,0.001416,0.001416,0.017778,0.001416,0.001416,0.001416,0.001416,0.002959,0.001416,0.001416,0.001416,0.001516,0.001416,0.001420,0.001416,0.001416,0.001416,0.001416,0.001416,0.001416,0.001416,0.001416,0.131028,0.800000,0.001416,0.001416,0.001416,0.001416,0.001416,0.000000,0.001416,0.001416,0.001416,0.001416,0.001416,0.001416,0.001416,1.000000
10.1.34.2,0.001256,0.001256,0.001256,0.003335,0.001256,0.020422,0.133362,0.001256,0.001256,0.001256,0.001256,0.001256,0.001256,0.001256,0.001256,0.001433,0.001256,0.001256,0.001256,0.001256,0.001256,0.001256,0.001256,0.001256,0.001256,0.001256,0.800000,0.001256,0.001256,0.001256,0.001256,0.001256,0.000000,0.001256,0.001256,0.001256,0.001256,0.001256,0.001256,1.000000
10.1.35.2,0.108818,0.002234,0.002234,0.800000,0.012237,0.002234,0.002234,0.002234,0.002234,0.002234,0.002234,0.002234,0.002234,0.002234,0.002234,0.002234,0.002962,0.002234,0.002234,0.002234,0.002234,0.002234,0.002234,0.002234,0.002234,0.002234,0.002269,0.002234,0.002234,0.002234,0.002234,0.002234,0.002234,0.000000,0.002234,0.002234,0.002234,0.002234,0.002234,1.000000
10.1.36.2,0.001483,0.001483,0.001483,0.001483,0.001483,0.001483,0.129702,0.001483,0.800000,0.001523,0.001483,0.001483,0.001483,0.001483,0.002510,0.001483,0.001483,0.001483,0.001483,0.001483,0.001483,0.001483,0.001483,0.001483,0.001483,0.017339,0.001483,0.001484,0.001483,0.001483,0.001483,0.001483,0.001483,0.001483,0.000000,0.001483,0.001483,0.001483,0.001483,1.000000
10.1.37.2,0.000600,0.004611,0.000606,0.001163,0.148289,0.800000,0.000600,0.000600,0.000600,0.000600,0.000600,0.000600,0.000600,0.000600,0.000600,0.000600,0.000600,0.000600,0.000600,0.000600,0.026050,0.000600,0.000600,0.000600,0.000666,0.000600,0.000600,0.000600,0.000600,0.000600,0.000600,0.000600,0.000600,0.000600,0.000600,0.000000,0.000600,0.000600,0.000600,1.000000
10.1.38.2,0.008166,0.003076,0.003084,0.003076,0.003076,0.800000,0.003076,0.083923,0.003076,0.003076,0.003076,0.003076,0.003076,0.003076,0.003076,0.003076,0.003076,0.003076,0.003076,0.003076,0.003076,0.003076,0.003308,0.003076,0.003076,0.003076,0.003076,0.003076,0.003076,0.003076,0.003076,0.003076,0.003076,0.003076,0.003076,0.003076,0.000000,0.003076,0.003076,1.000000
10.1.39.2,0.003576,0.003574,0.003574,0.003574,0.003574,0.003574,0.003574,0.003574,0.003574,0.067867,0.003574,0.003574,0.003574,0.800000,0.003574,0.003574,0.003574,0.003574,0.003574,0.003574,0.003574,0.003574,0.003574,0.003574,0.003574,0.003574,0.003574,0.006927,0.003574,0.003574,0.003681,0.003574,0.003574,0.003574,0.003574,0.003574,0.003574,0.000000,0.003574,1.000000
10.1.40.2,0.008497,0.003056,0.003056,0.003118,0.003056,0.003056,0.003056,0.003056,0.003056,0.003056,0.003056,0.003056,0.003056,0.003056,0.003056,0.003056,0.003056,0.003056,0.800000,0.003056,0.003056,0.003056,0.003056,0.003056,0.003056,0.003056,0.003056,0.003056,0.003056,0.084488,0.003056,0.003056,0.003056,0.003056,0.003056,0.003056,0.003056,0.003056,0.000000,1.000000
