 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000030,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000787,0.008072,0.001719,0.003751,0.000164,0.017200,0.000364,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.102213,0.016950,0.065541,0.150394,0.223848,0.338808,0.027354,0.042700,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000026,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000310,0.000137,0.000697,0.001578,0.003570,0.017057,0.007960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.017706,0.042176,0.337419,0.028228,0.224753,0.065829,0.101924,0.150546,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.009074,0.000189,0.000421,0.000928,0.019105,0.004311,0.001987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000001,0.000000,0.101782,0.319827,0.029856,0.019788,0.152571,0.046462,0.221704,0.071828,1.000000
10.1.4.2,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000956,0.009067,0.000447,0.018378,0.004281,0.000208,0.002015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000014,0.000000,0.226501,0.150712,0.101016,0.028134,0.019141,0.329337,0.043610,0.066004,1.000000
10.1.5.2,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000090,0.000000,0.000000,0.000406,0.000186,0.000901,0.001996,0.004332,0.009432,0.020047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.043416,0.338234,0.064906,0.098237,0.148009,0.223773,0.028084,0.017898,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000253,0.001085,0.009285,0.000522,0.004640,0.018913,0.002242,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.151260,0.018795,0.045191,0.103218,0.223265,0.323762,0.068194,0.029135,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000044,0.000000,0.000007,0.000000,0.000000,0.000003,0.002119,0.000988,0.019361,0.009222,0.000459,0.004468,0.000102,0.000000,0.000000,0.000000,0.000000,0.000230,0.000000,0.000000,0.000000,0.329550,0.065872,0.046866,0.018832,0.099916,0.150333,0.029922,0.221684,1.000000
10.1.8.2,0.000000,0.000000,0.000001,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000238,0.009012,0.001013,0.000497,0.004391,0.018148,0.002108,0.000000,0.000054,0.000000,0.000134,0.000000,0.000007,0.000000,0.000000,0.046445,0.101215,0.151377,0.226033,0.071891,0.318070,0.030128,0.019218,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000031,0.000733,0.001613,0.000342,0.016987,0.000151,0.007778,0.003545,0.000000,0.000002,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.232624,0.016739,0.066667,0.027021,0.325703,0.042787,0.152276,0.104915,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000725,0.008562,0.000303,0.000128,0.001730,0.018299,0.003928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000002,0.018561,0.027684,0.066199,0.225507,0.042523,0.148810,0.100223,0.336726,1.000000
