 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000141,0.000000,0.000052,0.000000,0.000000,0.000000,0.003937,0.000391,0.000000,0.000976,0.001808,0.000006,0.000002,0.000000,0.015855,0.029977,0.005145,0.021684,0.007717,0.003321,0.011423,0.041792,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.213281,0.038678,0.134632,0.105166,0.081801,0.049677,0.168171,0.064348,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000005,0.003668,0.000046,0.001373,0.000000,0.002964,0.000000,0.000455,0.000155,0.022637,0.016437,0.032020,0.005693,0.044511,0.003780,0.008000,0.011564,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.164602,0.039262,0.067213,0.103236,0.051891,0.208067,0.081888,0.130520,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000262,0.000000,0.000000,0.004384,0.000029,0.001169,0.002312,0.000000,0.000000,0.000000,0.000010,0.005722,0.007739,0.016022,0.030435,0.011218,0.041111,0.003867,0.021698,0.000002,0.000000,0.000000,0.000000,0.000000,0.000555,0.000085,0.106214,0.084186,0.065374,0.202985,0.038187,0.135146,0.050104,0.171183,1.000000
10.1.14.2,0.000007,0.001040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003087,0.000000,0.000108,0.000000,0.000035,0.000000,0.000000,0.002290,0.010903,0.044092,0.015705,0.023144,0.005051,0.003268,0.032603,0.007648,0.000338,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.063511,0.038239,0.212578,0.050210,0.167914,0.081985,0.131773,0.104466,1.000000
10.1.15.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000746,0.000000,0.003306,0.000024,0.000104,0.001798,0.000000,0.000000,0.000000,0.000000,0.010209,0.014805,0.004672,0.043204,0.030650,0.021557,0.007160,0.002983,0.000001,0.000000,0.000000,0.000000,0.000000,0.000370,0.000000,0.170473,0.037855,0.104172,0.051334,0.133786,0.082535,0.064249,0.214001,1.000000
10.1.16.2,0.004186,0.000017,0.000059,0.000185,0.000595,0.000000,0.000000,0.000000,0.002003,0.000000,0.000000,0.000001,0.000005,0.000927,0.000000,0.000000,0.003592,0.015052,0.021573,0.007590,0.011004,0.030606,0.005339,0.041903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084528,0.132982,0.037992,0.065525,0.168940,0.050080,0.210773,0.104541,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000005,0.000000,0.000000,0.000343,0.000742,0.001611,0.000137,0.016804,0.007890,0.003592,0.000000,0.000000,0.000001,0.000000,0.000025,0.000000,0.000000,0.018166,0.043438,0.156531,0.102123,0.324607,0.228444,0.065715,0.029765,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.001779,0.000000,0.007812,0.016505,0.000330,0.000762,0.003664,0.000167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.068626,0.044707,0.160313,0.222574,0.017506,0.104141,0.028870,0.322156,1.000000
10.1.19.2,0.000035,0.000011,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.015587,0.003156,0.000000,0.000575,0.001327,0.007274,0.000091,0.000234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065747,0.223198,0.016803,0.103614,0.337633,0.043931,0.027925,0.152855,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000020,0.000000,0.000000,0.000000,0.003661,0.000304,0.000147,0.000000,0.016759,0.007995,0.001607,0.000711,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.221269,0.147564,0.047106,0.019289,0.029637,0.328332,0.068616,0.106912,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000031,0.000000,0.000750,0.000146,0.003745,0.017939,0.000000,0.000330,0.008160,0.001684,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.030731,0.223480,0.107512,0.312094,0.075624,0.049571,0.149441,0.018681,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000041,0.000000,0.000000,0.000001,0.001372,0.000627,0.007185,0.000106,0.016290,0.000000,0.003170,0.000276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.333396,0.016741,0.045436,0.100684,0.152676,0.027737,0.072541,0.221706,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000001,0.000000,0.000000,0.000000,0.001383,0.006968,0.015415,0.000083,0.003011,0.000223,0.000000,0.000543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.026072,0.231963,0.100861,0.016657,0.335792,0.154295,0.064342,0.042347,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.007041,0.016066,0.000480,0.003114,0.000167,0.000058,0.001275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044578,0.225087,0.335531,0.105568,0.027264,0.069716,0.147333,0.016691,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000624,0.004895,0.000027,0.000000,0.004466,0.000003,0.000217,0.001820,0.000008,0.004658,0.023562,0.012568,0.017253,0.009084,0.006776,0.031650,0.042464,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.083739,0.162303,0.052293,0.132565,0.066808,0.196650,0.039694,0.105801,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000969,0.004036,0.000000,0.000000,0.002321,0.000425,0.000006,0.000000,0.000026,0.011259,0.005264,0.031818,0.022655,0.007818,0.043151,0.015668,0.003437,0.000000,0.000000,0.000000,0.000059,0.000000,0.000156,0.000000,0.133411,0.066477,0.038094,0.204179,0.169020,0.083243,0.051240,0.105265,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.001788,0.000000,0.000016,0.000000,0.000000,0.004201,0.000625,0.000000,0.003765,0.000000,0.000244,0.000003,0.000000,0.012422,0.006291,0.016779,0.004306,0.042441,0.008818,0.023266,0.031551,0.000001,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.104539,0.202844,0.164830,0.052297,0.039369,0.130870,0.082282,0.066388,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.004371,0.000012,0.000000,0.000125,0.000002,0.001018,0.000000,0.000365,0.022760,0.004487,0.006522,0.031169,0.009402,0.013006,0.042518,0.017527,0.000000,0.003368,0.000000,0.000000,0.000000,0.002134,0.000000,0.066151,0.039522,0.131940,0.161687,0.203618,0.082811,0.104335,0.051105,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.003901,0.000001,0.001140,0.000348,0.000023,0.000000,0.000089,0.000000,0.030878,0.021667,0.041791,0.003514,0.011150,0.007847,0.015488,0.005284,0.000000,0.000000,0.000000,0.000000,0.000000,0.002667,0.000000,0.107266,0.135249,0.037482,0.065062,0.083821,0.204981,0.050041,0.170303,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000644,0.000000,0.000000,0.000000,0.001080,0.000000,0.000000,0.000115,0.003521,0.000000,0.002004,0.000000,0.005376,0.010893,0.042923,0.015746,0.007989,0.003509,0.021710,0.030839,0.000000,0.000034,0.000341,0.000010,0.000002,0.000000,0.000000,0.038578,0.108306,0.165027,0.085546,0.207733,0.051528,0.130308,0.066235,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000002,0.000748,0.000000,0.000000,0.000005,0.005496,0.000017,0.000177,0.000336,0.001656,0.000000,0.000000,0.000000,0.009528,0.032657,0.006743,0.004608,0.025089,0.043557,0.013178,0.017974,0.000059,0.000000,0.000000,0.000000,0.000000,0.003362,0.000000,0.106848,0.133151,0.156017,0.066719,0.051871,0.196168,0.039054,0.084980,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001437,0.000000,0.003936,0.000000,0.000000,0.000000,0.000163,0.000512,0.000013,0.000003,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061802,0.014233,0.006666,0.251815,0.126102,0.503639,0.029625,1.000000
10.1.34.2,0.000377,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.001237,0.000007,0.000002,0.000000,0.003642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.513105,0.000000,0.121882,0.006209,0.027624,0.254592,0.058376,0.012814,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001085,0.000000,0.000000,0.000282,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.003812,0.000000,0.000001,0.000000,0.000019,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120085,0.012800,0.000000,0.250900,0.058480,0.027263,0.005905,0.519291,1.000000
10.1.36.2,0.001805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000603,0.000000,0.000180,0.000001,0.000046,0.000012,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.542128,0.003752,0.009279,0.000000,0.253603,0.049977,0.116249,0.022364,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000012,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001247,0.000399,0.003756,0.000000,0.000123,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014379,0.029412,0.060416,0.006427,0.000000,0.122264,0.249853,0.511666,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000042,0.000154,0.000582,0.002142,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.021659,0.254541,0.118000,0.009308,0.004095,0.000000,0.538766,0.050696,1.000000
10.1.39.2,0.000000,0.000007,0.000000,0.000000,0.001196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003623,0.000000,0.000000,0.000000,0.000000,0.000340,0.000000,0.000000,0.000027,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.519893,0.027112,0.057569,0.249467,0.121743,0.006216,0.000000,0.012706,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000155,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.002257,0.000002,0.000000,0.000000,0.000039,0.000591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009153,0.021234,0.049459,0.544004,0.003866,0.113141,0.256089,0.000000,1.000000
