 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.001097,0.000296,0.000025,0.000000,0.000000,0.000001,0.015113,0.002108,0.023533,0.000000,0.000063,0.000588,0.003670,0.000145,0.079855,0.043649,0.059137,0.144436,0.107450,0.032916,0.190672,0.245419,0.000000,0.000000,0.000004,0.006361,0.011371,0.000000,0.000011,0.032082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002999,0.005589,0.000016,0.000040,0.000000,0.001882,0.010386,0.035378,0.141803,0.033521,0.045226,0.059828,0.240774,0.080772,0.107598,0.188766,0.000089,0.000008,0.000205,0.018429,0.000430,0.000940,0.000000,0.025316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000821,0.032268,0.000053,0.000000,0.000000,0.000000,0.009930,0.000008,0.000331,0.016818,0.003989,0.000003,0.000000,0.000000,0.000133,0.186029,0.079702,0.047425,0.060739,0.244007,0.105795,0.034246,0.140414,0.000000,0.000021,0.000001,0.005752,0.000000,0.000000,0.001991,0.029524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000480,0.000041,0.000001,0.000000,0.000005,0.000085,0.000000,0.002194,0.007517,0.003889,0.030213,0.017591,0.000202,0.000000,0.001122,0.033548,0.183943,0.084054,0.046895,0.064335,0.142013,0.240464,0.106116,0.000000,0.000000,0.000015,0.011097,0.000000,0.000000,0.000000,0.024180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000014,0.009494,0.000000,0.000005,0.000000,0.000000,0.004911,0.000205,0.000085,0.000037,0.024631,0.001126,0.002511,0.000000,0.032408,0.250024,0.045527,0.190386,0.105659,0.142782,0.078584,0.061342,0.000000,0.000000,0.000002,0.013914,0.000485,0.000000,0.000000,0.035866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000048,0.001590,0.000000,0.000551,0.000000,0.004912,0.000004,0.000000,0.000000,0.016311,0.065315,0.033702,0.250687,0.490279,0.128778,0.007648,0.000000,0.000160,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000001,0.000002,0.000000,0.000000,0.000238,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.001927,0.000000,0.000000,0.070263,0.000000,0.020109,0.467337,0.135008,0.010684,0.036477,0.251698,0.000658,0.005491,0.000000,0.000000,0.000007,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000901,0.000000,0.000000,0.000000,0.000000,0.002589,0.000280,0.000081,0.000000,0.000000,0.457367,0.070799,0.000000,0.019494,0.258241,0.037880,0.011263,0.135287,0.000000,0.000000,0.000022,0.000000,0.000000,0.005789,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000043,0.000000,0.000458,0.000000,0.000000,0.000000,0.000003,0.004440,0.000000,0.000143,0.000012,0.001412,0.000000,0.000000,0.063087,0.008334,0.494649,0.000000,0.032005,0.126208,0.016671,0.252534,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000657,0.000001,0.000192,0.001683,0.000056,0.000000,0.000000,0.004541,0.000015,0.000004,0.491596,0.127017,0.017009,0.009060,0.000000,0.065858,0.032557,0.249753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000462,0.000001,0.004311,0.000137,0.000000,0.000000,0.000041,0.071364,0.017485,0.253860,0.039362,0.137076,0.000000,0.466579,0.007834,0.000000,0.001472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.000036,0.004214,0.000000,0.000000,0.037144,0.016521,0.485654,0.252362,0.064837,0.129977,0.000000,0.007281,0.001413,0.000000,0.000000,0.000000,0.000010,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000239,0.000001,0.000073,0.000000,0.000777,0.000006,0.000000,0.005782,0.000002,0.002040,0.000000,0.000000,0.035544,0.476262,0.132118,0.250590,0.068580,0.010020,0.017945,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.002787,0.009666,0.000000,0.000000,0.000001,0.004349,0.000010,0.000751,0.000158,0.000028,0.006304,0.002231,0.014443,0.000336,0.001622,0.049112,0.132923,0.109219,0.038058,0.172559,0.065535,0.085307,0.218540,0.000000,0.000000,0.000003,0.028583,0.020458,0.000000,0.000066,0.036952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000010,0.000003,0.000000,0.000069,0.001554,0.000000,0.000000,0.009618,0.016055,0.000160,0.000750,0.003320,0.024483,0.000336,0.006976,0.049670,0.133215,0.217300,0.084316,0.172665,0.065951,0.108174,0.036633,0.000001,0.000000,0.000031,0.031893,0.000000,0.000000,0.000000,0.036813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000001,0.000000,0.000025,0.000000,0.000151,0.018538,0.000000,0.000060,0.000590,0.006728,0.000323,0.004182,0.011849,0.002158,0.001091,0.034012,0.112353,0.229783,0.046550,0.179008,0.136103,0.063254,0.084845,0.000000,0.000000,0.000000,0.039700,0.000002,0.000008,0.000000,0.028687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.023277,0.000000,0.000000,0.000016,0.006200,0.000000,0.000075,0.015815,0.000001,0.000034,0.000308,0.000565,0.001023,0.000155,0.135720,0.049706,0.106234,0.036518,0.065653,0.083565,0.171557,0.215910,0.041282,0.003564,0.010203,0.000000,0.001929,0.000003,0.000007,0.030682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000034,0.000002,0.000000,0.003950,0.000000,0.000528,0.000000,0.006594,0.000144,0.000070,0.010842,0.017734,0.000835,0.000267,0.001469,0.040001,0.105082,0.064418,0.133310,0.081357,0.214091,0.168466,0.049475,0.045236,0.000001,0.000006,0.021611,0.000000,0.000018,0.002541,0.031919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000001,0.000048,0.000000,0.000000,0.000002,0.010688,0.000124,0.000456,0.003088,0.015012,0.005781,0.043757,0.001866,0.000215,0.000948,0.051163,0.063373,0.037412,0.083019,0.107170,0.208747,0.136833,0.173424,0.000000,0.000000,0.000006,0.034313,0.000018,0.000000,0.000000,0.022537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000148,0.000000,0.000012,0.000000,0.000339,0.000002,0.000000,0.001633,0.013577,0.000005,0.010597,0.000744,0.022265,0.000064,0.003290,0.083130,0.218700,0.037438,0.063544,0.051229,0.106560,0.134750,0.172205,0.000028,0.000001,0.000000,0.034533,0.005538,0.000000,0.000000,0.039667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000001,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000139,0.000371,0.000007,0.039425,0.000995,0.007409,0.003708,0.012054,0.083041,0.230142,0.035406,0.137567,0.048828,0.104718,0.179678,0.064294,0.021654,0.002097,0.000000,0.028395,0.000002,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.001476,0.001476,0.800000,0.001485,0.001476,0.001476,0.001648,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476,0.019265,0.001476,0.001476,0.001476,0.001476,0.001476,0.003510,0.001476,0.001476,0.126870,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476,0.000000,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476,1.000000
10.1.34.2,0.000386,0.000386,0.000387,0.000386,0.000386,0.000386,0.000386,0.000386,0.000386,0.000386,0.000386,0.000386,0.000386,0.000386,0.153449,0.000386,0.000386,0.000386,0.000958,0.000386,0.004873,0.000386,0.027928,0.000386,0.000386,0.000445,0.800000,0.000386,0.000386,0.000386,0.000386,0.000386,0.000000,0.000386,0.000386,0.000386,0.000386,0.000386,0.000386,1.000000
10.1.35.2,0.000445,0.005115,0.000445,0.800000,0.001120,0.000445,0.000445,0.000445,0.000445,0.000445,0.000445,0.000445,0.000445,0.151295,0.000445,0.000452,0.000445,0.000445,0.027708,0.000445,0.000523,0.000445,0.000445,0.000445,0.000445,0.000445,0.000445,0.000445,0.000445,0.000445,0.000445,0.000445,0.000445,0.000000,0.000445,0.000445,0.000445,0.000445,0.000445,1.000000
10.1.36.2,0.001974,0.001974,0.001974,0.001974,0.003111,0.014616,0.001974,0.001974,0.001974,0.001975,0.001974,0.001974,0.001974,0.002040,0.800000,0.001974,0.001974,0.001974,0.001974,0.001974,0.001974,0.001974,0.001974,0.001974,0.001974,0.001974,0.001974,0.001974,0.115075,0.001974,0.001974,0.001974,0.001974,0.001974,0.000000,0.001974,0.001974,0.001974,0.001974,1.000000
10.1.37.2,0.001618,0.001618,0.001622,0.002879,0.001618,0.001618,0.001618,0.001618,0.001618,0.001618,0.001618,0.001618,0.001693,0.126065,0.001618,0.800000,0.001618,0.001618,0.001618,0.001618,0.001618,0.001618,0.001618,0.015954,0.001618,0.001618,0.001618,0.001618,0.001618,0.001618,0.001618,0.001618,0.001618,0.001618,0.001618,0.000000,0.001618,0.001618,0.001618,1.000000
10.1.38.2,0.001380,0.001380,0.001380,0.001380,0.001380,0.001380,0.001455,0.001380,0.001380,0.001380,0.001380,0.001380,0.001380,0.130041,0.001380,0.001380,0.001380,0.001380,0.001380,0.001380,0.001380,0.001380,0.002945,0.001382,0.001380,0.001380,0.001380,0.001380,0.020033,0.001380,0.800000,0.001380,0.001380,0.001380,0.001380,0.001380,0.000000,0.001380,0.001380,1.000000
10.1.39.2,0.002799,0.002799,0.002799,0.002799,0.002799,0.002799,0.002799,0.002799,0.002799,0.002799,0.002799,0.003375,0.002811,0.002799,0.002799,0.002799,0.010809,0.002799,0.090641,0.002799,0.800000,0.002799,0.002799,0.002799,0.002799,0.002799,0.002799,0.002799,0.002799,0.002799,0.002799,0.002799,0.002799,0.002799,0.002799,0.002799,0.002799,0.000000,0.002799,1.000000
10.1.40.2,0.002073,0.002073,0.002073,0.002076,0.002073,0.002073,0.800000,0.002073,0.002073,0.002073,0.011260,0.002073,0.115989,0.002073,0.002073,0.002073,0.002073,0.002073,0.002073,0.002073,0.002073,0.002073,0.002073,0.002073,0.002276,0.002073,0.002073,0.002073,0.002073,0.002073,0.002073,0.002073,0.002073,0.002073,0.002073,0.002073,0.002073,0.002073,0.000000,1.000000
