 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000004,0.000798,0.000138,0.000001,0.000023,0.002953,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.019574,0.004317,0.069126,0.009356,0.035642,0.133788,0.473912,0.250343,1.000000
10.1.14.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000013,0.002142,0.000002,0.000387,0.000004,0.007202,0.000068,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.466910,0.038113,0.248394,0.132287,0.019521,0.000002,0.009408,0.075503,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000907,0.000000,0.000001,0.000188,0.002853,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017737,0.004149,0.036356,0.252340,0.069883,0.474643,0.131969,0.008929,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000851,0.000141,0.000002,0.000004,0.002933,0.000023,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.009116,0.071494,0.468538,0.036825,0.248073,0.139287,0.018090,0.004592,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000628,0.000116,0.000001,0.002377,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068624,0.255352,0.131573,0.008585,0.033975,0.018202,0.476644,0.003888,1.000000
10.1.18.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000000,0.000121,0.000001,0.000750,0.002558,0.000020,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.064867,0.016864,0.008292,0.128689,0.033503,0.251160,0.004360,0.488779,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000532,0.000000,0.000003,0.000099,0.001938,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017290,0.007904,0.486700,0.251574,0.129105,0.035877,0.065552,0.003398,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000670,0.000006,0.000000,0.000001,0.002445,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008511,0.131405,0.249010,0.003762,0.472274,0.038573,0.074373,0.018791,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000199,0.000978,0.000038,0.000000,0.002998,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020053,0.009474,0.039976,0.004412,0.248215,0.464844,0.135368,0.073433,1.000000
10.1.23.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.002469,0.000070,0.000002,0.000464,0.000000,0.000011,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.004048,0.009495,0.018423,0.480310,0.253277,0.130066,0.066974,0.034338,1.000000
10.1.24.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000004,0.000809,0.000019,0.000002,0.000123,0.002767,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.035979,0.018883,0.008781,0.004044,0.463839,0.256477,0.069853,0.138379,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.000029,0.000001,0.000851,0.003044,0.000154,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.133329,0.470205,0.250770,0.018768,0.009479,0.070761,0.004487,0.038098,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000001,0.000217,0.000008,0.000000,0.003213,0.001053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249081,0.004767,0.020386,0.069878,0.470351,0.134847,0.036208,0.009947,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000867,0.000034,0.000005,0.000188,0.002924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008966,0.035493,0.134658,0.004229,0.470631,0.253136,0.019069,0.069792,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000917,0.000024,0.000004,0.000001,0.003039,0.000162,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.069610,0.249778,0.018282,0.009475,0.475383,0.036429,0.004575,0.132293,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000758,0.000001,0.000003,0.000023,0.002638,0.000145,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.133244,0.003871,0.481465,0.250599,0.008137,0.067534,0.034853,0.016716,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000517,0.000094,0.000003,0.000000,0.001731,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135124,0.019788,0.011777,0.465305,0.037010,0.005044,0.252626,0.070953,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000849,0.000026,0.000004,0.000152,0.002650,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.471669,0.004106,0.036582,0.133903,0.249664,0.008520,0.017913,0.073940,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000704,0.000002,0.000001,0.000001,0.000111,0.002981,0.000014,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.004137,0.018105,0.008611,0.249355,0.067991,0.478716,0.133149,0.036089,1.000000
10.1.33.2,0.000001,0.000001,0.000751,0.000001,0.000132,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000024,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.237679,0.004755,0.013308,0.001828,0.612493,0.036046,0.092958,1.000000
10.1.34.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000159,0.000000,0.000000,0.000757,0.000000,0.000000,0.000000,0.000000,0.000029,0.013145,0.000000,0.035490,0.613009,0.004664,0.001670,0.091682,0.239384,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000142,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000762,0.000000,0.000000,0.000026,0.001707,0.237148,0.000000,0.619813,0.004690,0.033522,0.089817,0.012354,1.000000
10.1.36.2,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000717,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.622362,0.004168,0.001478,0.000000,0.032358,0.011739,0.238863,0.088138,1.000000
10.1.37.2,0.000667,0.000027,0.000005,0.000000,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001509,0.012021,0.093543,0.611715,0.000000,0.033818,0.004286,0.242258,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.024081,0.072972,0.002349,0.007529,0.221871,0.000000,0.670122,0.000721,1.000000
10.1.39.2,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000475,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000004,0.031012,0.085104,0.001398,0.003824,0.011329,0.632512,0.000000,0.234180,1.000000
10.1.40.2,0.000749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200,0.000000,0.000000,0.000000,0.000000,0.000001,0.617733,0.236583,0.090706,0.001694,0.004712,0.013126,0.034443,0.000000,1.000000
