 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001399,0.000002,0.002655,0.000000,0.000008,0.000337,0.000032,0.000000,0.009349,0.040459,0.019385,0.028519,0.004340,0.013703,0.006284,0.002733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000814,0.000000,0.136529,0.083582,0.048961,0.219639,0.063768,0.173257,0.036156,0.107975,1.000000
10.1.13.2,0.000094,0.000000,0.000489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001158,0.000000,0.000003,0.000018,0.000000,0.013153,0.003897,0.008840,0.006074,0.002580,0.041882,0.019139,0.028141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002874,0.000001,0.062348,0.047043,0.175907,0.035455,0.226577,0.081396,0.137101,0.105826,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000722,0.000000,0.001713,0.000000,0.000032,0.000000,0.000342,0.000000,0.000000,0.000130,0.000000,0.029670,0.007459,0.014221,0.003173,0.041785,0.010260,0.020534,0.004901,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.003764,0.000000,0.037809,0.134214,0.104183,0.048796,0.171703,0.218088,0.064096,0.082396,1.000000
10.1.15.2,0.001067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000444,0.000059,0.000000,0.000021,0.000000,0.000000,0.005856,0.027381,0.036951,0.003682,0.002312,0.018418,0.009138,0.012801,0.000000,0.000000,0.000000,0.000000,0.002509,0.000004,0.000162,0.000000,0.083359,0.047689,0.179281,0.221534,0.141005,0.107785,0.063468,0.035074,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002254,0.000032,0.000672,0.000000,0.000000,0.000000,0.027510,0.002488,0.005574,0.012292,0.008357,0.039740,0.018514,0.003958,0.000008,0.000000,0.000000,0.000000,0.000156,0.000000,0.001176,0.000000,0.105910,0.048110,0.083112,0.224241,0.138662,0.063298,0.035809,0.178125,1.000000
10.1.17.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000002,0.000000,0.000000,0.002917,0.001255,0.000187,0.000074,0.006471,0.000486,0.013718,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.040469,0.152954,0.106865,0.236935,0.024606,0.065588,0.332381,0.015050,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000307,0.000000,0.004119,0.008835,0.001768,0.018175,0.000117,0.000819,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.047783,0.151902,0.031395,0.019697,0.319117,0.070709,0.107724,0.217465,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000020,0.000000,0.000063,0.000006,0.000000,0.000368,0.007971,0.000000,0.003941,0.016279,0.001975,0.000151,0.000851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102604,0.324391,0.046498,0.018086,0.029416,0.152102,0.073330,0.221945,1.000000
10.1.20.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000017,0.000000,0.000000,0.000000,0.000005,0.000000,0.015586,0.000284,0.003257,0.000000,0.001503,0.000679,0.007113,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045489,0.070047,0.149819,0.028167,0.102500,0.016909,0.227386,0.331069,1.000000
10.1.21.2,0.000018,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.007088,0.000649,0.003444,0.000123,0.000000,0.001493,0.014198,0.000294,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.065858,0.315872,0.015804,0.025400,0.237037,0.104466,0.041225,0.166967,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000004,0.000042,0.000000,0.015929,0.000106,0.000631,0.000287,0.007220,0.000000,0.003186,0.001482,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.224955,0.027859,0.102471,0.070200,0.150673,0.016971,0.332608,0.045362,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000039,0.000012,0.000000,0.001376,0.000236,0.000102,0.003275,0.000592,0.015492,0.000000,0.007359,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.147554,0.097504,0.030084,0.075730,0.332096,0.049356,0.221482,0.017706,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.000000,0.000004,0.000000,0.000000,0.005369,0.000042,0.000935,0.002296,0.000358,0.000124,0.012656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036484,0.366421,0.148251,0.013494,0.233184,0.097847,0.060072,0.022445,1.000000
10.1.25.2,0.003277,0.000000,0.000012,0.000000,0.000648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000048,0.000192,0.020110,0.039476,0.002759,0.028124,0.010154,0.004301,0.006645,0.014706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001513,0.000000,0.213800,0.048879,0.036872,0.175997,0.064614,0.107995,0.136309,0.083567,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000020,0.000000,0.000001,0.000004,0.000308,0.000624,0.000000,0.006794,0.028576,0.013569,0.004543,0.019609,0.002874,0.009723,0.041397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001373,0.003138,0.221497,0.136217,0.036334,0.172382,0.048903,0.105832,0.063964,0.082207,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000097,0.000023,0.000000,0.000000,0.013783,0.020089,0.006498,0.002956,0.040338,0.028467,0.009444,0.004455,0.000000,0.001499,0.000000,0.000000,0.000383,0.000000,0.004288,0.000000,0.107019,0.048779,0.036292,0.217957,0.083746,0.135604,0.174228,0.064047,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000635,0.000026,0.002856,0.000253,0.001253,0.000000,0.000008,0.043426,0.006665,0.023936,0.009544,0.012243,0.033063,0.004479,0.017157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006066,0.000000,0.201331,0.040074,0.066986,0.103502,0.130115,0.161746,0.052468,0.082087,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000055,0.000465,0.000000,0.001036,0.005219,0.000194,0.015811,0.011299,0.022445,0.044783,0.031682,0.007849,0.005492,0.003658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002287,0.000000,0.105550,0.039001,0.049940,0.164970,0.131313,0.065142,0.209041,0.082754,1.000000
10.1.30.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000473,0.000120,0.000000,0.000026,0.003355,0.000000,0.014028,0.020284,0.004564,0.029388,0.006801,0.003276,0.009988,0.040875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001650,0.000983,0.135232,0.065981,0.082695,0.168064,0.106081,0.212362,0.044122,0.049649,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000257,0.000000,0.000823,0.000005,0.000000,0.002105,0.000000,0.000020,0.031356,0.011025,0.007769,0.003580,0.005483,0.022663,0.043996,0.015777,0.000000,0.000000,0.000000,0.000001,0.000000,0.005129,0.000000,0.000000,0.103747,0.065870,0.210233,0.083638,0.166050,0.038611,0.051233,0.130557,1.000000
10.1.32.2,0.003587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001604,0.000000,0.000064,0.000000,0.000013,0.000000,0.000002,0.007276,0.021347,0.003154,0.044558,0.004843,0.031081,0.010424,0.015000,0.000000,0.000000,0.000000,0.000000,0.000313,0.000000,0.000776,0.000000,0.065232,0.050383,0.213455,0.168101,0.083786,0.037438,0.106422,0.131141,1.000000
10.1.33.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000010,0.000529,0.000143,0.000000,0.000000,0.001714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008510,0.003398,0.255349,0.050031,0.021221,0.116404,0.542649,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000884,0.000000,0.000000,0.000001,0.000004,0.000240,0.003009,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053836,0.000000,0.024722,0.004884,0.011084,0.535184,0.117699,0.248369,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000134,0.000000,0.000000,0.000000,0.001307,0.000409,0.000000,0.004173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000039,0.250682,0.030104,0.000000,0.007535,0.014409,0.129100,0.062983,0.499112,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000894,0.000000,0.000000,0.000262,0.000005,0.000000,0.000000,0.000000,0.000001,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.002790,0.000000,0.000000,0.000000,0.012020,0.260475,0.054733,0.000000,0.119942,0.005077,0.518840,0.024869,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001535,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000601,0.000018,0.000000,0.000001,0.003827,0.000000,0.000000,0.000187,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030033,0.496715,0.007488,0.127346,0.000000,0.061829,0.255586,0.014770,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.002126,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000004,0.001005,0.000000,0.000001,0.000000,0.000256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023027,0.535459,0.255984,0.052319,0.114948,0.000000,0.010163,0.004629,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000320,0.000024,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000089,0.000000,0.000006,0.000000,0.000000,0.000988,0.000000,0.000000,0.000000,0.000000,0.000000,0.003020,0.000000,0.000000,0.000000,0.253976,0.012225,0.026596,0.006233,0.056501,0.520114,0.000000,0.119904,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000987,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002555,0.000008,0.000000,0.000102,0.000357,0.000029,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059159,0.005373,0.026616,0.012317,0.248803,0.521168,0.122522,0.000000,1.000000
