 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.002227,0.000000,0.000000,0.000022,0.000605,0.000131,0.000270,0.000000,0.041317,0.006774,0.012268,0.009048,0.022847,0.004697,0.053951,0.016861,0.004801,0.000001,0.000003,0.003914,0.000000,0.000000,0.001153,0.064438,0.158597,0.057704,0.101102,0.198232,0.082294,0.030353,0.126328,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.014881,0.000073,0.000819,0.007227,0.000162,0.001752,0.000370,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.235719,0.003488,0.045334,0.030816,0.078575,0.104472,0.163346,0.312911,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000032,0.000003,0.031285,0.000000,0.015322,0.001814,0.000071,0.000403,0.000180,0.000820,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.319808,0.078426,0.007414,0.003584,0.049911,0.104387,0.166458,0.220071,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000018,0.000007,0.000000,0.000098,0.000204,0.005123,0.049941,0.000000,0.000418,0.001421,0.000749,0.002700,0.009790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.074419,0.103621,0.029795,0.211943,0.018564,0.148185,0.054749,0.288207,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000005,0.000000,0.000002,0.000000,0.000000,0.000016,0.001976,0.000251,0.000978,0.000000,0.014774,0.028449,0.000485,0.003945,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076218,0.146760,0.033169,0.007664,0.215777,0.307295,0.048752,0.113280,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000017,0.000052,0.038113,0.009453,0.000267,0.001028,0.000000,0.000494,0.000113,0.004510,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.073927,0.002156,0.057263,0.019062,0.105464,0.320995,0.219627,0.147452,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000356,0.003035,0.000168,0.000768,0.006036,0.000000,0.024030,0.012076,0.000003,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.070351,0.058305,0.033408,0.001539,0.321735,0.218798,0.101016,0.148246,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000037,0.000000,0.000000,0.000000,0.000113,0.000000,0.000004,0.000888,0.007633,0.001834,0.000422,0.000216,0.014432,0.000000,0.003805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045136,0.021975,0.034517,0.215107,0.315141,0.071190,0.109073,0.158465,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000002,0.000000,0.000001,0.000006,0.028170,0.003840,0.000943,0.000248,0.000492,0.007404,0.001908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000134,0.052138,0.014463,0.037331,0.156572,0.294364,0.216239,0.106050,0.079623,1.000000
10.1.26.2,0.000001,0.000000,0.000012,0.000000,0.000000,0.003525,0.000000,0.000000,0.001958,0.000523,0.000055,0.000251,0.005190,0.001001,0.000117,0.007283,0.044458,0.021053,0.007699,0.035291,0.018154,0.027365,0.013876,0.010498,0.000000,0.000002,0.000006,0.007466,0.000000,0.000026,0.000000,0.121591,0.176679,0.101486,0.083188,0.147650,0.042445,0.053926,0.067225,1.000000
10.1.27.2,0.005940,0.000000,0.000001,0.000000,0.000000,0.000003,0.000202,0.002495,0.000039,0.000000,0.000000,0.000006,0.000811,0.007470,0.000016,0.001622,0.044085,0.020526,0.007015,0.015952,0.026972,0.035122,0.013044,0.009688,0.000088,0.000000,0.000000,0.003979,0.000000,0.000466,0.000000,0.042607,0.083696,0.150522,0.067404,0.183633,0.122250,0.053321,0.101022,1.000000
10.1.28.2,0.000000,0.000000,0.002413,0.000000,0.000000,0.000086,0.000005,0.000012,0.000047,0.005449,0.001525,0.007917,0.000315,0.000023,0.000170,0.003820,0.055300,0.020545,0.007830,0.026461,0.015619,0.033682,0.009543,0.012521,0.000523,0.000000,0.000000,0.000882,0.000002,0.000000,0.000000,0.082417,0.043072,0.181512,0.122392,0.099710,0.052450,0.065546,0.148210,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.000094,0.005338,0.000005,0.000794,0.000519,0.001503,0.007058,0.000002,0.003414,0.012229,0.043032,0.020783,0.034086,0.006871,0.015762,0.009048,0.026642,0.000220,0.000037,0.000000,0.000000,0.002635,0.000000,0.000000,0.186256,0.124050,0.044716,0.083357,0.066695,0.100515,0.052173,0.152149,1.000000
10.1.30.2,0.000000,0.000021,0.000000,0.000010,0.000000,0.000004,0.000048,0.000219,0.002508,0.000976,0.001629,0.000403,0.000616,0.004000,0.000108,0.010161,0.044630,0.035439,0.029331,0.022523,0.010189,0.013243,0.017209,0.007470,0.000000,0.000001,0.000000,0.006368,0.000000,0.000000,0.000000,0.100029,0.053542,0.180183,0.066002,0.122565,0.042135,0.147333,0.081105,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000019,0.000201,0.000000,0.000000,0.000437,0.000903,0.005926,0.000044,0.000092,0.003195,0.000009,0.000001,0.001616,0.043639,0.053969,0.006500,0.011666,0.009081,0.015413,0.034185,0.020163,0.000001,0.000003,0.000000,0.010569,0.000000,0.000000,0.000000,0.051270,0.149028,0.124418,0.101199,0.182056,0.081795,0.026115,0.066485,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000271,0.000572,0.000021,0.000001,0.000052,0.008003,0.002139,0.000121,0.003698,0.005424,0.050222,0.008401,0.011022,0.018356,0.023771,0.006254,0.014588,0.039575,0.000000,0.000008,0.000004,0.001134,0.000000,0.000000,0.000000,0.125021,0.100354,0.074125,0.031022,0.180522,0.153416,0.079175,0.062726,1.000000
10.1.33.2,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005704,0.000106,0.000000,0.002111,0.000011,0.000000,0.000034,0.000766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249465,0.466060,0.137527,0.072950,0.018693,0.036796,0.009500,1.000000
10.1.34.2,0.000011,0.000061,0.000000,0.000034,0.000000,0.000001,0.001703,0.000000,0.000986,0.000570,0.000003,0.002957,0.000006,0.000000,0.000000,0.008085,0.000000,0.000000,0.019427,0.004897,0.000000,0.000000,0.000000,0.000001,0.012970,0.000186,0.000000,0.000106,0.000020,0.000002,0.000327,0.148628,0.000000,0.224673,0.066298,0.027922,0.099289,0.043331,0.337506,1.000000
10.1.35.2,0.001452,0.000008,0.000026,0.000001,0.007232,0.020521,0.000469,0.000823,0.000000,0.000149,0.000015,0.000001,0.000265,0.002554,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000083,0.012392,0.000000,0.000003,0.004296,0.000000,0.097750,0.228566,0.000000,0.026615,0.063751,0.149792,0.041410,0.341774,1.000000
10.1.36.2,0.000110,0.002321,0.000000,0.000013,0.000000,0.000007,0.000022,0.000000,0.000527,0.014754,0.000000,0.000184,0.000000,0.001433,0.000001,0.005847,0.000000,0.000001,0.023521,0.000000,0.000000,0.000000,0.009213,0.000002,0.000037,0.000004,0.000875,0.000064,0.003777,0.000311,0.000000,0.030679,0.151417,0.068279,0.000000,0.046522,0.220842,0.101914,0.317322,1.000000
10.1.37.2,0.000127,0.000000,0.000014,0.000000,0.000000,0.000004,0.000377,0.000024,0.000002,0.008393,0.000000,0.000000,0.000000,0.000000,0.001081,0.005047,0.000000,0.000000,0.000000,0.000001,0.013863,0.003075,0.000221,0.021323,0.001827,0.000074,0.000641,0.000001,0.000008,0.000043,0.000000,0.066348,0.029102,0.329624,0.151792,0.000000,0.043461,0.100513,0.223011,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001410,0.000000,0.000035,0.000000,0.003472,0.000089,0.007718,0.000230,0.000583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.078289,0.248471,0.446469,0.041927,0.137240,0.000000,0.011882,0.022167,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000006,0.002464,0.000000,0.000134,0.000002,0.000000,0.000022,0.001422,0.000000,0.000003,0.000436,0.000000,0.000000,0.000000,0.000000,0.000787,0.000000,0.018712,0.007395,0.000012,0.012487,0.000000,0.000040,0.000244,0.000073,0.004260,0.000000,0.000000,0.228822,0.340800,0.042051,0.063799,0.098350,0.150242,0.000000,0.027435,1.000000
10.1.40.2,0.000000,0.000001,0.000028,0.000050,0.009802,0.000009,0.000000,0.000005,0.000480,0.000000,0.000798,0.000000,0.000000,0.000016,0.000000,0.002244,0.015659,0.006122,0.001359,0.003722,0.000159,0.022334,0.000001,0.000273,0.000000,0.000000,0.000003,0.000000,0.000089,0.000000,0.000000,0.101752,0.218598,0.318903,0.068656,0.149639,0.047127,0.032171,0.000000,1.000000
