 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000121,0.000044,0.012691,0.005454,0.000835,0.000324,0.002194,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.091895,0.146786,0.023364,0.235448,0.373889,0.057230,0.035943,0.013756,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000015,0.000291,0.000043,0.011859,0.002007,0.000773,0.000109,0.005236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014540,0.022708,0.038251,0.238273,0.363424,0.093827,0.058582,0.150053,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000008,0.000000,0.000058,0.000381,0.014836,0.000146,0.000987,0.002498,0.006384,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.093878,0.015325,0.023137,0.058932,0.363150,0.037094,0.148738,0.234421,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000029,0.000008,0.000000,0.000000,0.000000,0.000432,0.002730,0.014251,0.006566,0.000063,0.000173,0.001082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.358328,0.038276,0.061080,0.014781,0.232651,0.023529,0.150964,0.095055,1.000000
10.1.5.2,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000127,0.000050,0.013248,0.000868,0.002244,0.005717,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013499,0.238173,0.357858,0.062175,0.150631,0.022852,0.037603,0.094591,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.005683,0.000341,0.013383,0.000133,0.002262,0.000053,0.000886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014077,0.023542,0.234590,0.038141,0.355971,0.096546,0.152947,0.061413,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000029,0.000012,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000471,0.001159,0.015360,0.006786,0.000070,0.002800,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095929,0.229744,0.148004,0.016249,0.060862,0.357471,0.024863,0.040006,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000295,0.000043,0.011473,0.001938,0.000772,0.000116,0.004906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233890,0.021566,0.148256,0.098781,0.013254,0.059433,0.035587,0.369663,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.002344,0.011967,0.005616,0.000375,0.000947,0.000143,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.061625,0.236033,0.022783,0.100653,0.149133,0.037898,0.356553,0.013841,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000806,0.000316,0.012191,0.005275,0.000047,0.002082,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237738,0.059149,0.096035,0.036761,0.013490,0.148733,0.022298,0.364931,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000966,0.002457,0.013710,0.005847,0.000393,0.000147,0.000056,0.000022,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.024493,0.059611,0.015254,0.037125,0.232309,0.095687,0.361146,0.150768,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000096,0.001816,0.012075,0.004756,0.000257,0.000706,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012856,0.022027,0.372724,0.093501,0.146624,0.037104,0.234272,0.061131,1.000000
10.1.13.2,0.000001,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.002045,0.000795,0.013489,0.005226,0.000043,0.000113,0.000300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013670,0.058688,0.022966,0.094934,0.037434,0.369063,0.147250,0.233959,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000033,0.011161,0.004861,0.000259,0.001900,0.000711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.249954,0.019903,0.055774,0.092453,0.364575,0.033516,0.153109,0.011679,1.000000
10.1.15.2,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000332,0.014254,0.002302,0.000121,0.000902,0.005775,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.151429,0.235104,0.023163,0.357891,0.015927,0.037102,0.095830,0.059799,1.000000
10.1.16.2,0.000002,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000266,0.000708,0.012045,0.000037,0.001878,0.004963,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239947,0.061573,0.036649,0.092662,0.148664,0.012834,0.021933,0.365718,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.004078,0.001245,0.000313,0.000073,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140091,0.437858,0.081271,0.005921,0.245567,0.012355,0.047459,0.023748,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001149,0.000000,0.004451,0.000068,0.000276,0.000004,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023960,0.045724,0.012681,0.081431,0.436434,0.245742,0.006131,0.141932,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000307,0.000004,0.000000,0.004883,0.000078,0.000017,0.001257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084488,0.014171,0.414547,0.026110,0.255664,0.145428,0.006585,0.046461,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000068,0.000017,0.003936,0.000000,0.001208,0.000288,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042912,0.139837,0.005574,0.011344,0.077395,0.434310,0.259559,0.023548,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000098,0.000005,0.004969,0.001467,0.000000,0.000022,0.000381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138336,0.044177,0.014229,0.078691,0.439240,0.006870,0.247510,0.024004,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001492,0.000005,0.004829,0.000086,0.000353,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014345,0.026947,0.042535,0.006746,0.441590,0.076681,0.246812,0.137559,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000313,0.000075,0.004593,0.001181,0.000018,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046689,0.081618,0.434867,0.247250,0.013185,0.006286,0.025058,0.138861,1.000000
