 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000239,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000035,0.000000,0.000000,0.000000,0.000987,0.000000,0.006602,0.000463,0.003446,0.001746,0.012754,0.022533,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.207781,0.024376,0.036540,0.073778,0.051791,0.291477,0.107848,0.157487,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000010,0.000000,0.000000,0.000271,0.000031,0.000000,0.000000,0.000000,0.006873,0.000998,0.000000,0.012774,0.003513,0.001837,0.000497,0.023664,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000093,0.034730,0.106360,0.073669,0.210099,0.024811,0.296681,0.050440,0.152643,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000025,0.000000,0.000003,0.000000,0.000000,0.000000,0.012324,0.023281,0.000831,0.000000,0.000402,0.006210,0.003092,0.001542,0.000000,0.000000,0.000075,0.000000,0.000000,0.000210,0.000000,0.150912,0.024349,0.301298,0.215098,0.048972,0.104422,0.071366,0.035580,1.000000
10.1.21.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000001,0.000022,0.000749,0.001511,0.002993,0.022453,0.000000,0.000362,0.012252,0.006162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000181,0.022980,0.071628,0.214523,0.035582,0.049751,0.152318,0.104721,0.301737,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000176,0.000000,0.000003,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.003028,0.000717,0.005614,0.000390,0.010954,0.000000,0.001495,0.021323,0.000000,0.000000,0.000000,0.000001,0.000086,0.000000,0.000000,0.214888,0.022371,0.150767,0.034171,0.104022,0.052111,0.305722,0.072125,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000237,0.000001,0.000000,0.000115,0.000000,0.000014,0.000000,0.000004,0.000792,0.001565,0.005937,0.003063,0.000426,0.011436,0.000000,0.021773,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035105,0.301023,0.022750,0.213507,0.103612,0.151081,0.073120,0.054392,1.000000
10.1.24.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000094,0.000255,0.000000,0.000000,0.000000,0.000000,0.010761,0.000721,0.002854,0.000360,0.021047,0.005509,0.001439,0.000000,0.000000,0.000000,0.000001,0.000000,0.000031,0.000000,0.000000,0.032754,0.207506,0.114598,0.021241,0.050287,0.076296,0.155368,0.298866,1.000000
10.1.25.2,0.000306,0.000005,0.000001,0.000623,0.000143,0.000000,0.000000,0.000000,0.002127,0.000013,0.001225,0.000066,0.007777,0.006569,0.000030,0.004074,0.035026,0.026949,0.020596,0.015819,0.011907,0.045445,0.006894,0.009545,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.184808,0.082408,0.067229,0.041337,0.053708,0.151212,0.101547,0.122611,1.000000
10.1.26.2,0.000003,0.000001,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000008,0.000822,0.001902,0.008816,0.000054,0.000329,0.006836,0.003660,0.045503,0.020585,0.026589,0.015611,0.034741,0.008724,0.011788,0.006389,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.053814,0.083083,0.184679,0.102757,0.066517,0.124277,0.041503,0.150856,1.000000
10.1.28.2,0.000111,0.000000,0.000473,0.000010,0.000000,0.004489,0.000000,0.000001,0.000024,0.000229,0.009013,0.006761,0.000808,0.002343,0.001380,0.002951,0.021999,0.017090,0.027690,0.035535,0.045302,0.010515,0.013927,0.007857,0.000000,0.000004,0.000000,0.000052,0.000000,0.000002,0.000000,0.176927,0.121923,0.081470,0.099843,0.042881,0.145152,0.067887,0.055351,1.000000
10.1.29.2,0.000000,0.000007,0.000001,0.000857,0.000000,0.000000,0.000000,0.000205,0.006219,0.000003,0.000432,0.000018,0.009574,0.002217,0.000103,0.000046,0.009696,0.012942,0.027309,0.016694,0.021334,0.044785,0.007042,0.034548,0.003804,0.000000,0.000000,0.000000,0.000000,0.001264,0.000000,0.041831,0.146223,0.102244,0.054111,0.068054,0.179986,0.084145,0.124309,1.000000
10.1.30.2,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001117,0.000031,0.000012,0.000216,0.006139,0.000468,0.000083,0.002632,0.007737,0.035364,0.019856,0.026457,0.005982,0.008507,0.045684,0.015080,0.011634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041480,0.153781,0.067225,0.123744,0.053081,0.190360,0.083111,0.100215,1.000000
10.1.31.2,0.000004,0.000000,0.000000,0.005384,0.000000,0.000000,0.000000,0.000011,0.000086,0.000207,0.003210,0.000031,0.001017,0.000478,0.001684,0.008192,0.034669,0.026444,0.011928,0.045774,0.008726,0.021090,0.006137,0.016066,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.122533,0.053436,0.040993,0.083969,0.185924,0.103001,0.152026,0.066975,1.000000
10.1.32.2,0.000705,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000290,0.009242,0.000008,0.000003,0.000048,0.001553,0.006098,0.003094,0.000119,0.015759,0.006495,0.027112,0.034986,0.020897,0.011667,0.009049,0.045491,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.154142,0.041688,0.124756,0.082013,0.101229,0.052772,0.065522,0.185238,1.000000
10.1.33.2,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000266,0.000000,0.001993,0.000000,0.005460,0.000756,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.485691,0.008371,0.033263,0.016602,0.064958,0.128831,0.253675,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.006234,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000090,0.000000,0.002383,0.000807,0.000271,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000031,0.000000,0.018995,0.000000,0.248783,0.010263,0.132412,0.036520,0.070155,0.473042,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000020,0.000000,0.000693,0.000000,0.000000,0.000000,0.000000,0.000002,0.005448,0.000000,0.002040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000214,0.000000,0.017501,0.009432,0.000000,0.069059,0.131357,0.254025,0.034952,0.475183,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000272,0.000000,0.000000,0.000000,0.000000,0.005718,0.000000,0.000031,0.002085,0.000000,0.000783,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.478738,0.035771,0.067497,0.000000,0.019742,0.009405,0.129846,0.250003,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000006,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000001,0.000000,0.009561,0.000000,0.000000,0.000451,0.000082,0.000000,0.001042,0.000192,0.002413,0.000000,0.000000,0.000000,0.000000,0.005447,0.000035,0.000000,0.146676,0.049044,0.027548,0.413434,0.000000,0.244200,0.084045,0.015803,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000285,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.005431,0.000000,0.000038,0.000792,0.000000,0.002171,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.130512,0.067180,0.017169,0.253056,0.008563,0.000000,0.034327,0.480350,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000027,0.000000,0.000000,0.000000,0.000237,0.004640,0.000081,0.000000,0.000650,0.000000,0.001811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.485008,0.129153,0.065271,0.008177,0.032365,0.015750,0.000000,0.256817,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000809,0.000277,0.000000,0.000000,0.000010,0.000000,0.000000,0.006610,0.000000,0.000000,0.000000,0.000029,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002365,0.469196,0.009466,0.036480,0.253150,0.069094,0.133980,0.018437,0.000000,1.000000
