 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000144,0.000417,0.001093,0.000000,0.000016,0.002513,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.249433,0.005135,0.117987,0.011409,0.054425,0.532509,0.024862,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000044,0.000988,0.000002,0.000352,0.000000,0.002480,0.000015,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249379,0.114539,0.024839,0.052712,0.538607,0.004879,0.011030,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002468,0.000038,0.000013,0.000890,0.000000,0.000000,0.000114,0.000004,0.000326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247868,0.023912,0.004779,0.542527,0.052068,0.010731,0.114260,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000004,0.000000,0.000000,0.000173,0.001838,0.000014,0.000584,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008397,0.045692,0.003529,0.019828,0.106634,0.245302,0.567952,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000520,0.000186,0.000005,0.000002,0.001560,0.000000,0.000017,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045677,0.105530,0.008032,0.569197,0.019487,0.003262,0.246469,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000797,0.002334,0.000032,0.000003,0.000094,0.000011,0.000274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009749,0.049263,0.110777,0.551595,0.004403,0.022003,0.248663,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.000000,0.000002,0.000000,0.001799,0.000000,0.000018,0.000059,0.000586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.552098,0.008453,0.109618,0.003517,0.020098,0.256578,0.046985,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000015,0.000005,0.000000,0.000405,0.000000,0.002621,0.001092,0.000144,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.533075,0.054478,0.248617,0.005188,0.117619,0.025299,0.011394,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.001667,0.000001,0.000173,0.000538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.007659,0.103728,0.245869,0.018362,0.003209,0.043728,0.574995,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001774,0.000000,0.000064,0.000001,0.000196,0.000000,0.000586,0.000022,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047065,0.003533,0.561587,0.008466,0.020218,0.248215,0.108265,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.001687,0.000597,0.000066,0.000002,0.000197,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.106801,0.008152,0.045599,0.568191,0.245888,0.019309,0.003481,1.000000
